timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-13T07:56:24Z,check,check:4164d5cc7d1f,51.874691,4.50013,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:81b05235d227,51.919855,4.507683,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:0a5753706f34,51.910477,4.450752,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:e69fe5c46cee,51.921983,4.5578,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:85360657998a,51.915455,4.430571,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:bb31602bf080,51.96063,4.501346,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:4696dc08675b,51.92592,4.541588,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:a113bfc7b3b5,51.884837,4.489874,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:a3971de5b368,51.932446,4.471602,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:37e0e726e1a5,51.905345,4.486421,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1798df30d480,51.910735,4.553887,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:5af5ea2c3821,51.919243,4.526898,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:bf7f5fee5f40,51.942357,4.553752,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:08e0825fbcea,51.906272,4.407253,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d2e25c98799f,51.871388,4.4635,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:76109c9bbd0f,51.911153,4.440584,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:5aac7fc2d047,51.895564,4.506532,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:9fea5e050baf,51.911798,4.466532,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:06de224700a0,51.932386,4.471516,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:51dd672474a6,51.924432,4.514148,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:46319dab85e7,51.870344,4.4721,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1adc808cf810,51.942775,4.47689,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:faa8ce76443a,51.873599,4.497729,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1d02c0c45936,51.913304,4.432523,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:454f5869ee6c,51.914541,4.431912,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:7dd5b46e6ea1,51.963914,4.501362,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:079a3399f7ab,51.949419,4.555477,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:506f99ecfa93,51.907293,4.525009,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:fb62721463e3,51.936413,4.504607,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:404fcc4c8c26,51.875605,4.493409,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:b450c304ecf3,51.892019,4.475517,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:5d7374a9f8c4,51.916349,4.526939,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:cfad8dcf3d48,51.903702,4.467526,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:687d13be810f,51.914189,4.45755,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:2a8b29bdde99,51.905474,4.453762,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:59725ae81a98,51.924547,4.515374,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8b65f6545c52,51.912378,4.38547,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:26a0a7682f26,51.91066,4.442484,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:235b52d79b00,51.882648,4.521151,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:895193f165dd,51.886446,4.549324,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8ed52252b8dc,51.921801,4.460552,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:e1e14ed3c1d3,51.909884,4.425031,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1885eb365b0f,51.925416,4.466268,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8a2915e6ffe9,51.960109,4.469914,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:cfd2953a3757,51.920143,4.434408,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:080b3749253a,51.927987,4.547453,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:9666202b1099,51.907525,4.47569,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:c02d9fb616a8,51.959744,4.509256,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:3b7fd473ab63,51.915927,4.441806,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:77e56531ff3f,51.862628,4.375678,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:b6e84c826f67,51.922816,4.508564,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1a23b7c35868,51.914311,4.440078,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:5d61bc87881b,51.917864,4.491199,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:9fe846e4373a,51.927991,4.547467,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:2535d4d59888,51.960493,4.469421,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d1c88f32359d,51.919021,4.511637,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d570b8e9c253,51.915591,4.384902,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:936f064f7368,51.928389,4.462323,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:aca6ca2233a4,51.919656,4.512875,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:62603e635a95,51.944669,4.536909,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:b078cb6e2795,51.871511,4.474132,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:e901c09e5dd0,51.950627,4.5187,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:a47164e7ba0a,51.963478,4.485628,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:6b259cfb7dd3,51.939768,4.551411,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:edc7aed1b110,51.916266,4.527091,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:fc1c2fc801d9,51.946354,4.551817,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:4af657e4d5bd,51.915023,4.431613,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:93dec6a270e4,51.908114,4.512156,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:cc9afdc8f08b,51.950617,4.518581,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1825040b1440,51.95063,4.51862,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:f7aa70f08be8,51.928534,4.466384,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:276b3d1c4c0e,51.926926,4.46023,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:ebd269e2ae31,51.903136,4.463428,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:efa311940383,51.915008,4.442568,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:4faa4e924fbb,51.916295,4.47027,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:68618e79ece9,51.934297,4.542368,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:985e64d87217,51.906724,4.448686,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:df4bd794d69b,51.87345,4.439556,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8e64fa0df073,51.962208,4.502418,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:e4ffd6c91b7b,51.886416,4.549323,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8c3eae1a1477,51.932586,4.457695,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:bd2a04e3f711,51.917032,4.491205,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d1e2142d9ff6,51.934253,4.542362,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:f10a3f65f05e,51.907135,4.499821,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:a82dcd5346d3,51.945203,4.555027,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:440d328066e2,51.890505,4.503359,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:37bf3fca139b,51.875602,4.494293,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:60470a1d6fd6,51.936756,4.475797,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:3388b6277848,51.90621,4.456948,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:63df8e391409,51.950626,4.518641,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:200370d14383,51.90997,4.424949,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d3619196870e,51.927223,4.499095,True,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:3ad960e45293,51.869813,4.474242,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:a02a4334f3a3,51.917058,4.491808,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:60927348bb78,51.93428,4.542353,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:4b8b8fc4a113,51.874938,4.480494,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:b723c653c537,51.896502,4.494345,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:42e444b54988,51.957504,4.509828,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:0a356e297b5a,51.939783,4.537345,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:3822e310fed4,51.910812,4.447881,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:e7b8883aa1be,51.936864,4.468061,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:5cc9d4921936,51.878546,4.497488,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:988d9eb48e9e,51.923596,4.468538,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:3a6322b05f79,51.878453,4.497448,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:f2e375e32348,51.946337,4.468155,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d0a97f62cb67,51.923168,4.493564,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d6fea1f77ac0,51.925469,4.506189,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:0b5a1d3ce15e,51.909995,4.450309,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:fd1a8cc7e84a,51.889591,4.475809,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d72aad3e6ecd,51.873783,4.486158,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:0883a76fd45a,51.920854,4.49821,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:81d9c9087d27,51.960774,4.467004,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:25727a93be66,51.924287,4.501069,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:debf662f0d6c,51.908742,4.496495,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:e7026f9fbaf3,51.922757,4.523535,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:ebb124d8afd1,51.892645,4.497743,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:b8bdce780fcd,51.91021,4.424828,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8a84aa16d5f6,51.874418,4.471452,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:a4db32041b25,51.946363,4.55181,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:27009d086c56,51.920692,4.474661,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:eb7c14fdc19f,51.965902,4.470609,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:4775cd5db44a,51.941476,4.488949,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1960101db45c,51.953846,4.520189,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:29325a0a142b,51.916196,4.527031,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:f31a9f776da6,51.916231,4.526997,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:ea06aa157994,51.919111,4.493711,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:70ea2a0697a8,51.953822,4.520138,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:a858993e7a0b,51.93218,4.4792,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:10b150b9864d,51.967467,4.463428,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:e6b8ae7e8430,51.91078,4.553861,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:6fafc7975232,51.9243,4.472781,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1a02efd9de35,51.922805,4.515643,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:bb55f51d65f9,51.942774,4.470985,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:4808dacf45a7,51.872758,4.485772,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:92c308fb4066,51.917018,4.523361,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:e1e9e3a0884e,51.961535,4.479109,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:03d5613394a2,51.895328,4.48937,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:2adbe0dd3db9,51.884315,4.471006,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d0ad56752c76,51.915025,4.4866,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:bb354ded5c4d,51.931951,4.507474,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:7ac1766c7c33,51.935423,4.495902,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:7485464b2924,51.964599,4.471926,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:713cc2f0057d,51.917739,4.518106,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:06d09e2ca48e,51.931762,4.563854,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:2caff24a1e35,51.946622,4.553812,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:bd19120027ad,51.911988,4.499198,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:01440171972e,51.92168,4.405872,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:f679091d5c27,51.929812,4.54298,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:a3d286f4dcda,51.93255,4.475888,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:073fe586d90a,51.910996,4.501403,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:0a45c5187901,51.922753,4.469456,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d1052c650a15,51.904677,4.484907,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:98830c3da5ee,51.891788,4.473546,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:afcab98528b3,51.934308,4.54236,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:b4d1cabfe7fb,51.923007,4.489197,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:3bcce876fe11,51.906288,4.407239,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:beda0bd61f12,51.913902,4.442754,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:bb7014eb92c8,51.886195,4.549341,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:0fc46a72dfb3,51.953815,4.520157,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:4f1edd9b2f68,51.913064,4.517551,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d1431405f1d3,51.908128,4.512134,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:438fb5ea0fd9,51.932081,4.505059,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:f1590b51a9ce,51.910887,4.376656,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:5c4e382ecae3,51.89649,4.498711,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:4fdd5172d68f,51.915721,4.38498,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8d70407abd28,51.912484,4.430361,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1282d236725b,51.925733,4.454841,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:f17b5169079e,51.922806,4.469488,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:e585d2300938,51.919204,4.507251,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d22893d63340,51.94564,4.533183,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:3ef9c81f9e96,51.919434,4.377622,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d0095f43ec62,51.906121,4.445582,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:5e3c249c5b3f,51.918307,4.439249,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:aaf9bb46e340,51.963557,4.485103,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:bad57974a1c9,51.909216,4.442506,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:3d64b759eb68,51.911877,4.46655,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:3e36f5552ecb,51.95176,4.55104,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:ddc1bcd7f6c7,51.916076,4.526947,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:6a777daae1ee,51.960846,4.467546,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:ad409e4894f3,51.916076,4.526931,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:e836a4941248,51.907888,4.442314,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:5c90ed5b38fb,51.901038,4.489744,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:0b9cef6b775c,51.933964,4.48863,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:af2a4743212f,51.928566,4.487792,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:07a304347958,51.918297,4.410095,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:9263e4f0cffd,51.922295,4.529409,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:c689f7bcf6c8,51.895335,4.500608,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:f88789d9d1d8,51.907407,4.462828,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:3e17d47385be,51.886239,4.549304,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:035b66a763ac,51.921703,4.389562,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:c2f43881e504,51.905751,4.487,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:4739fb482712,51.941818,4.546453,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:aaec0c89b718,51.916267,4.526943,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:63adb1e1f488,51.921529,4.521466,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:684979a6e83b,51.927996,4.535913,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:35bb429d07b9,51.87451,4.477848,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:aea64196b1b3,51.911136,4.440603,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:a021558bcc9a,51.887387,4.465088,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:9076d771977b,51.960105,4.472787,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:7acddbe88574,51.906916,4.448698,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:2331c3a39bdc,51.960309,4.5138,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1a324cd9dc44,51.935474,4.458257,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:11aa97b5d69e,51.925446,4.508659,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:b0789c6b8fa3,51.960129,4.476345,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:39f68239d979,51.961538,4.479346,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:385c907b0e7a,51.925877,4.481652,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:87437c328c18,51.964695,4.501838,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:120db7303515,51.921636,4.453781,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:cee13855b59b,51.945714,4.535018,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:25c14370c6b0,51.922711,4.395327,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:61610ba3f8d3,51.941897,4.548985,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:91457e1a50c7,51.938225,4.47059,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:3d8714c62541,51.88268,4.521178,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:9678ed1d9c97,51.928326,4.519194,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:fe0da58ed6fa,51.893583,4.493718,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:38ffe433fa6a,51.91614,4.527138,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:5ead1b87890b,51.93594,4.468318,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8a2079fa4180,51.962676,4.472952,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:83794a163bc0,51.893113,4.470707,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8dbab77f3cd6,51.962639,4.497384,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:73ba453705d6,51.963232,4.495748,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:52f95155344a,51.95063,4.518625,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8a4f8f3bff63,51.892465,4.474238,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:65236598ef21,51.8965,4.494328,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d5c220f2384d,51.942385,4.479179,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:5943bbe1074d,51.933394,4.534852,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:4eab22f2d6d0,51.908411,4.493305,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:636c5d30a487,51.913658,4.434847,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:b15219efd1e8,51.924463,4.499076,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:adc28329ed86,51.951752,4.524568,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1f23d7319270,51.872073,4.46385,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8b7d385f8914,51.886198,4.549279,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:28b7e89f3107,51.9118,4.448136,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:29acbd90e460,51.891103,4.499788,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:69a5580bfc2d,51.916299,4.52692,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:2c6e9dd43750,51.955778,4.467638,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:4a9187e3d2f0,51.916066,4.52696,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:60fd06d72238,51.924972,4.51959,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:316771ee7fef,51.873595,4.486713,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:0b2053949362,51.918774,4.50885,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:cee840e8d9ce,51.871183,4.478826,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:71ac97c55f6c,51.914544,4.38209,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:222dabf247c0,51.88639,4.549321,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:e3c8b858b7ed,51.95064,4.518677,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:a8a8a5c38e57,51.957898,4.469578,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:2ae89176d45a,51.885359,4.466412,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:bb688d8b1d29,51.91622,4.52706,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:f71edca65b32,51.886376,4.549322,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:202d42f2ec1b,51.967451,4.463401,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:790f28665455,51.917786,4.445064,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:9f2fe15a2c3e,51.916209,4.52698,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:db0cc8b189ac,51.922757,4.469398,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:34f3792fc8b4,51.942422,4.537877,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d9d9c9eb7360,51.911009,4.4928,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:64ad2098c6f5,51.904493,4.40697,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:b88d66d75ee0,51.915673,4.499244,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:d074b99fc041,51.940479,4.549675,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:74d2acba70ea,51.886488,4.529126,False,False,bicycle,electric_assist
2026-07-13T07:56:24Z,check,check:8b60d1032104,51.886239,4.549321,False,False,bicycle,electric_assist
