timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-19T11:59:38Z,felyx,felyx:83efb6c04a97,51.92261731666667,4.4872937833333335,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:ceecd6bc1cce,51.897158316666676,4.495449516666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:588a8623a0ce,51.95112593333334,4.468336616666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:085029afa7c5,51.91089503333332,4.5110361,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:33379d1e95da,51.89075771666666,4.5194279,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:7a169e8045e1,51.90938463333333,4.456125316666668,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:ff0a5b2c93e8,51.903917633333336,4.467074116666668,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:ad2e6954f58f,51.92137221666667,4.386008499999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b1dd74b8cf9c,51.91111643333333,4.477599816666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:1563d2c1193e,51.99475433333334,4.5429390000000005,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:3aab199fbe0e,51.880640516666666,4.5319207,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:671b1d401e15,51.87094101666666,4.479046916666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:48dfad41c951,51.90430003333332,4.484123516666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:d383948a07c1,51.92591813333333,4.462260016666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:9b5eba5bd795,51.895257916666665,4.5635867999999995,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:512edd8754f1,51.947163033333325,4.4849721166666665,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:1f11cbd3ca60,51.91737863333333,4.4879274166666665,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:4acfb7de6e2b,51.936893133333335,4.5334994,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:81368eef5345,51.93515193333332,4.5011554,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:723d65949df4,51.91572683333334,4.456525616666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:6abab6042b01,51.933638133333325,4.428145499999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:c92e7b39e9da,51.84321361666667,4.4175241,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:7617d992e436,51.948350533333326,4.5662985,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:92c8b42e6713,51.89385621666667,4.509428200000001,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:fdeb8934ee94,51.96748123333334,4.463382116666668,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:013c1a4516ca,51.892948116666666,4.479021516666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:23ac359fa946,51.92743283333333,4.380090216666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:ab60416377a3,51.94520743333333,4.480823216666668,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:7d5a3b2f059a,51.94185713333332,4.539954300000001,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:257ebdce401e,51.909250633333336,4.482397316666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:eb426e2d7b2d,51.894753116666664,4.487018716666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:504fdd2b57a1,51.88812901666666,4.458413116666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b8514c7f6d96,51.93873683333333,4.4253846,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:28f5081c161e,51.90975589999999,4.495454233333334,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:e187899b9346,51.95383643333333,4.5200997,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:8f8c8e177e3a,51.92286453333333,4.471343116666668,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:78897d74d531,51.94992528333333,4.514214033333333,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:65cd8ca32f0d,51.93587153333332,4.376155716666665,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:c5d006ca37e0,51.93212483333333,4.5075398,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:bd53f00f580f,51.92012273333333,4.4344694333333345,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:566aec38dc0f,51.96759573333333,4.50089,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:7280605a0d7e,51.895282816666665,4.563590199999998,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:95a2f4ba3971,51.91118993333333,4.500681300000001,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:5d6f214c589d,51.88064981666667,4.5319370999999995,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:161a0ff7ec59,51.92045953333332,4.484150816666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b8142c78fdf2,51.921687733333336,4.494777616666668,True,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:2ce3624b1831,51.929204333333324,4.5052635,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:021b5ebdb2e9,51.95761783333334,4.472807216666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:293a70244da7,51.92885993333333,4.467014416666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:38d091519798,51.905640933333345,4.509583599999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:78d08ad1d48e,51.920085866666675,4.434574883333334,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:1bbc334b77c8,51.949310833333314,4.476489516666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:508d9af45a3a,51.921739633333324,4.457974416666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:69c479ec895f,51.926377033333324,4.4378617,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:ddca03f52adb,51.884300016666664,4.5513923,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:08b2cd44de7d,51.92153203333334,4.531423,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:23376aea63fe,51.92270475000001,4.497644116666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:5f6d0599943b,51.92694483333333,4.527901,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:998cf47b0bc0,51.888249516666676,4.483386516666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,True,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:47b0fb3ac608,51.95179243333334,4.524600899999999,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:2cf7ee319642,51.92006843333333,4.459677516666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:da2c2ef4efe5,51.90948553333333,4.482789416666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:46cae4361e25,51.92838383333332,4.369453216666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:5302c7c31989,51.89008315,4.494033383333334,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:57d88e970621,51.88579501666666,4.5689854,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:97fc139c0eac,51.955829033333345,4.477783116666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:743ac24cde9a,51.914525533333325,4.4398995,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:faa70e485dac,51.91894236666667,4.488300066666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:9c11721ab95b,51.916177133333335,4.501638099999999,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:cef5b3bda0fe,51.87572801666668,4.4924445166666676,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:f7884788867d,51.892894116666675,4.484158216666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:d5e2a8cbcf7a,51.91723303333333,4.5227010000000005,True,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:57bf1972ddbd,51.86850691666667,4.453853516666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:768d3ebf53f6,51.908022033333324,4.399967516666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:af54ba5b5785,51.888026616666664,4.5172958,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:baa9e65b6717,51.916100633333336,4.469131216666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:66a2961ca6b2,51.92559926666666,4.477812316666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:93aee6bc6611,51.93242423333332,4.471551450000001,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:9717d8c97f0b,51.92448413333333,4.493713516666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:129583f401be,51.927443433333345,4.380038716666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:675d19ed3561,51.94047433333333,4.479742216666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:7c30c530bb45,51.88270531666667,4.5211366,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:59d5c13b5f57,51.87542461666668,4.497369216666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:e5fd0501e785,51.91310023333334,4.469653916666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:8c5480d9cb35,51.92473593333334,4.4936249166666675,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:2656f1b13657,51.90621233333332,4.456966316666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b63387b8967d,51.877975116666654,4.5168653,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:8519e782e4b8,51.88895131666667,4.524622399999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:96287d8a75d6,51.91797543333334,4.5126493000000005,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:2b7592fca0bc,51.885286216666664,4.486138116666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:368a02ddb62e,51.92547363333333,4.466496816666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b30e3106904d,51.922047733333336,4.5584964,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:23f2bc19bef6,51.88602201666666,4.4604603166666665,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:d691e10aae8d,51.917704433333334,4.4549475166666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:3cc78e0a22a4,51.90637663333333,4.408203899999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:7b84be963b52,51.905029333333346,4.4664583166666665,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:1491da9b4ccc,51.90013493333333,4.498608816666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:9a1930723f56,51.927353333333336,4.454873816666668,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:548874bb2649,51.954520233333334,4.511537100000001,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:8cf1e2cfb50c,51.933432933333336,4.5029528,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:5e130dd71e13,51.95941833333334,4.558676399999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:7189baac7dec,51.96333413333334,4.5545728,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:c19840dacfdc,51.916378833333326,4.449353416666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:d767cb3a639e,51.93649173333333,4.484405916666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b024614c868b,51.917080433333325,4.5233957,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b0ca816ca905,51.928588433333324,4.3721265166666665,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:4b0ddb8e8952,51.90162853333333,4.485948916666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:20e3a5eb5b6a,51.91666843333334,4.448259716666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:56535166f368,51.91102603333334,4.389001516666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:23df9409877f,51.89265721666667,4.5024912,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:4a17d4aec528,51.871060616666675,4.4667833166666675,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:914f8d241e17,51.89556781666667,4.487223116666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:0f5832d12323,51.91154093333333,4.491512116666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:e8e86edcec4f,51.905615033333326,4.509562399999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b7933742c8b6,51.92165933333334,4.440657616666668,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:a8d722e8cb65,51.936099433333325,4.499248916666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:edf363407cfa,51.921672533333336,4.402264300000001,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:627247e790bc,51.91227683333333,4.494692116666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:9fe7aea638bd,51.85690391666667,4.543056699999998,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:8557d4b1e943,51.893219416666675,4.507619199999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:5febef1106a3,51.89691061666668,4.523531899999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:e5497880f2cf,51.88412711666666,4.488665216666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:38ee417b949f,51.89598591666665,4.522350599999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:cab433e0fdf8,51.88456751666666,4.468000016666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:d238b659252a,51.91948513333333,4.465632116666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:31258846cb53,51.96746323333334,4.463394016666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:1f325a434c3d,51.902853333333326,4.468302816666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:83d9dbe7635a,51.87846601666667,4.5190461,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:ae35da426971,51.925772699999996,4.477836716666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:24500bdfb0c0,51.91992373333332,4.4169064,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:8abdcaa1be0f,51.90702233333333,4.4079765,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:956e2c88e002,51.94882769999999,4.551893083333333,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:d33fed448e75,51.95404313333333,4.584515099999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:28fb21e2bcca,51.92344623333333,4.483803716666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:89c3187cf2f3,51.88574871666666,4.484232116666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:bd53a30b9579,51.92197183333333,4.490285216666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:907b2092c845,51.94209838333333,4.481117016666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:32e088084d58,51.921637833333335,4.5436402,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:e4829e785f19,51.91249883333333,4.503038399999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:13d94ffa98aa,51.93545293333333,4.430552,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:d836107c249d,51.949958033333324,4.5143604,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:7d31616ea879,51.96043231666666,4.53520745,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:327f022e082c,51.94547603333333,4.486825916666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:a5478e54b5e3,51.940876233333334,4.5504423,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:8b177bd673ef,51.92194463333333,4.3710484166666665,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:cc180f12f667,51.93691553333333,4.533569799999999,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:7b4fade452b6,51.91590203333334,4.478064216666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:85644f1b7b80,51.92197673333333,4.451232816666667,True,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:0497480aa695,51.906351750000006,4.460027983333333,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b4bc9058532f,51.90987253333333,4.449728016666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:0703e9a81d51,51.89299191666667,4.5391699999999995,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:e0266a9ca570,51.90287853333332,4.455100316666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:4fe3fa44dd04,51.92628123333334,4.5180608,True,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:ea39e7f5de51,51.89281281666667,4.473023816666668,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:2381c6da6b92,51.94106673333333,4.5291741000000005,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:4277bebcd7b5,51.93606723333333,4.461855416666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:85d574930239,51.928765133333336,4.458273216666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:6fb4e24c2069,51.90787173333334,4.494886516666668,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:ace0683ba2b9,51.88815161666666,4.470116916666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:d70866aadadd,51.88187981666667,4.499001116666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:21a56c73e929,51.95062643333335,4.5185701,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:518ca1e5feff,51.904821033333334,4.466176616666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:6e71265867ad,51.928747433333335,4.5355723,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:9b8801613472,51.902921833333316,4.4633716166666675,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:f8e1facd97e9,51.902539933333344,4.5077735,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:1572e36724ea,51.895302516666675,4.502351399999999,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:a6950c402f51,51.93488800000001,4.37814875,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:6376aa04c75c,51.925265833333334,4.496197616666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:2283b575cfe0,51.91973183333333,4.487135016666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:8c5ee521ef0e,51.87378411666667,4.477025416666668,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:cacd1abd6b2e,51.91701843333333,4.478034916666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b6eed62a6553,51.92667183333332,4.4626628166666675,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:665dc8162eef,51.88279131666667,4.5115747,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:4bf8cd3e16d6,51.89471611666666,4.461960216666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:5bfe129a292b,51.914713933333324,4.466656116666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:70c6d4c15ff4,51.91218213333333,4.464417416666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:5a5367369f59,51.89364411666668,4.465460316666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:ad1e62181e1e,51.917068633333336,4.4608033166666665,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:532d0340745e,51.904262083333336,4.47390505,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:dfa5a3378a44,51.93418773333333,4.474583916666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:5fc22fa91e88,51.91656108333333,4.4225378666666675,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:60ed8659d1dc,51.917853233333325,4.5180302999999995,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:4b9131ca3362,51.91407903333334,4.5687937000000005,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:73b449b0a257,51.916357033333334,4.402643500000001,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:a1da0f7eb556,51.93648723333334,4.484380916666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:21c864b2abce,51.884289216666666,4.488322016666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:a6073783dd2c,51.925842533333324,4.477907399999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:d2ad6bee4f53,51.92017993333333,4.4343765,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:76a3b87b4856,51.928754633333334,4.542878099999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:2ab708bc7b6e,51.927456533333334,4.5036774,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:c3f140ecab48,51.91422213333334,4.455026016666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:8cc8c47e5779,51.90758323333333,4.461081416666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:76f19e67465f,51.91228633333333,4.477073616666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:d3aa262e9b1a,51.96044643333334,4.535145499999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:4dda2c223206,51.902202933333335,4.448403316666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:8c34f12bfb5c,51.9170015,4.491350533333333,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:fa7c1322b338,51.89524241666666,4.5018428,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:2af863eb3372,51.96032903333334,4.470127416666666,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:5c2ff9d15e38,51.91498933333334,4.462996716666668,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:9ad307239b1e,51.93486863333332,4.470135416666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:e6a173f143bc,51.93590363333332,4.4221200000000005,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:9730c1a56cfc,51.91621343333333,4.411991199999999,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:2cf7bd85bd23,51.93434223333334,4.462803416666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:0293b996d75c,51.905310099999994,4.503908666666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:5ff42b3f3ded,51.94133573333334,4.4258101000000005,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:683fbb2d82d7,51.91570153333334,4.4191945,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b074590937da,51.926902616666666,4.423387066666667,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:5e2c982732d4,51.88484031666667,4.5101554,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:03a73ae73e57,51.88818201666666,4.469322916666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:17a8ede15609,51.92471463333333,4.487834516666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:dfbe6e73129d,51.92073713333332,4.5287146,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:a6b4439df0fc,51.91933943333333,4.392720116666666,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:d31a4f099ba4,51.958449433333335,4.480733416666667,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:dee248050135,51.9158628,4.434865149999999,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:4e6e0df4cd13,51.89529598333333,4.466768883333333,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:840fc9fe382c,51.92603703333332,4.5167104,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:8ab2ac35ad75,51.921340033333344,4.385944716666668,False,True,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:b8bde6d07dda,51.91862113333333,4.511279,False,False,bicycle,electric_assist
2026-04-19T11:59:38Z,felyx,felyx:195589c3e656,51.88860201666666,4.4887024166666665,False,True,bicycle,electric_assist
