timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-04T15:21:47Z,lime,lime:240a396e0c1b,51.93544,4.46647,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:9056c4956d48,51.89938,4.50948,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:1c3506aa92bb,51.9104,4.47006,True,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:4988d94311f3,51.92544,4.50624,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:b9ccded531cd,51.94478,4.4545,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:cfdf145d425a,51.98762,4.34607,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:080af9b2e7f6,51.98779,4.36088,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:afdd99c6b156,51.953,4.47212,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:a3dc5d2d81ba,51.92914,4.46427,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:64840e955c2f,51.91156,4.53901,True,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:1a1e5fd6e988,51.90934,4.47151,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:9a96c42457a3,51.91644,4.48869,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:99a33ba70404,51.91986,4.4799,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:15acb7888fe8,51.89211,4.46938,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:49b55ab0912f,51.91956,4.50819,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:985279839180,51.93348,4.45476,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:2716244e6e34,51.96863,4.48474,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:ef8870491c60,51.92351,4.51205,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:f77303303a77,51.92789,4.46394,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:965e86516cb1,51.91846,4.48377,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:977e866936c8,51.88956,4.49595,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:bddee283bdae,51.9232,4.49687,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:05d80f0708dc,51.92319,4.49347,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:6f9aeb4fb4ad,51.97832,4.34275,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,lime,lime:14d7a4845cdb,51.92268,4.47342,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:fd94cd41a632,51.944487,4.478934,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:4d9ead699157,51.886466,4.549292,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:b2b4223e6b66,51.922797,4.469589,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:cb21492bf64c,51.892527,4.473401,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a9867d52c081,51.950345,4.544354,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c5fba29fa3a8,51.90021,4.487304,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:0ad08716a3e4,51.930265,4.483667,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:d95249ca06ac,51.949274,4.432665,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:ff470033041b,51.923333,4.486275,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:4c2fcdbbd422,51.918705,4.446838,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:e193124b27f9,51.911262,4.52469,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:8feb05f8b301,51.933433,4.431219,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:db037556e419,51.917126,4.489521,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a74f03dfd138,51.921376,4.511044,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:97fb7ede894f,51.905979,4.444661,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:7e977c3915cb,51.921479,4.394814,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:2bb9e9e92299,51.90471,4.46384,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:52413dc7f411,51.915543,4.476722,False,True,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:13c026159d4f,51.887011,4.521336,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:1d3d251b1e61,51.92172,4.533908,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:83aaeac45af7,51.94927,4.432607,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:b2cd8dde373b,51.925477,4.478198,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:4450f1cbf507,51.928614,4.477191,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c9d81d442ffe,51.932834,4.5391,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c45c444a94f3,51.921743,4.533891,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c07a40888ef1,51.91927,4.463846,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:5f8362587f4b,51.93343,4.53473,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c9153049e4dc,51.923341,4.490483,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:19fad62d7809,51.916065,4.514433,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:0c2c2563cef0,51.951474,4.475747,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:5c33318ab42e,51.911328,4.459824,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:35a9fe6b45f1,51.918509,4.482735,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:1c6af47b8c6f,51.874127,4.497197,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:e1d1fada6413,51.922961,4.515583,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:d975153d6800,51.922766,4.469599,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:22a87758a083,51.963341,4.554427,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:e13901dc15dd,51.949272,4.432611,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c6199d375e43,51.925509,4.46012,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:da2f41fe829e,51.91645,4.488341,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:6b814a14067a,51.912213,4.494601,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:9f09e4594dd7,51.949266,4.432589,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a6ae3feb7e0a,51.92501,4.4742,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:1223669648e5,51.928001,4.535924,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:1923705766e9,51.914929,4.442309,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:fb09f3371dc9,51.909951,4.424913,False,True,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:922ce6f08aec,51.955661,4.463017,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:00c667346f00,51.893156,4.489318,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:265396eac06d,51.877776,4.523734,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:05f71ee802e3,51.907328,4.489545,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:2849ae412cc9,51.919025,4.418232,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:9a4996b73cbc,51.890656,4.514229,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:dbe11ec8b3c3,51.916861,4.477798,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:b786ed54fc4f,51.920972,4.465924,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:bbc09f60e237,51.923113,4.486456,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:15b64d737585,51.910848,4.504139,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:d455e1b73503,51.902111,4.461251,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:de648f7df9f9,51.907956,4.519664,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:e1d96c86a88c,51.929464,4.455227,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:7b103960cd25,51.927615,4.47056,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:2cfbfd736ef5,51.934009,4.541572,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:5ea75227ee74,51.90452,4.507477,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:376521493ec6,51.96329,4.492707,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:d6ce9992ff46,51.940562,4.473132,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:79d728e98183,51.916415,4.499637,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:4113f1ee60d4,51.917537,4.405217,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:b4acc80c68c9,51.910477,4.375273,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:32e21b09764b,51.925486,4.466514,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c4bdc6000f84,51.887305,4.487196,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:78d33aa1785f,51.919071,4.418372,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:f4570bbb4c8d,51.91407,4.457587,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:ca91234e11fb,51.942661,4.47126,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:4effbacc9b65,51.916475,4.432102,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:cc3c255485e0,51.921122,4.55915,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:25096b7606fb,51.915998,4.449949,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:fc40365c37b4,51.949254,4.432606,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:8db5644ed915,51.888102,4.472276,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:44c8b95929de,51.919747,4.488431,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:26b9faa6cf9f,51.915648,4.500777,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:21a16d706bf9,51.924058,4.480228,True,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:8670f6f34111,51.886428,4.549285,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:016c28e59181,51.924427,4.472652,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:6c91c22d162b,51.922823,4.463253,True,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:879299873d9c,51.878281,4.44863,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:89c6b3b9c514,51.916297,4.487984,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:b9eac7288c10,51.916258,4.527142,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:2a8f4edffdc8,51.927976,4.535964,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:b9809a125744,51.955037,4.463541,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:d488b11b9ea6,51.925122,4.512484,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:827ae39fd50a,51.9446,4.474452,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:39c62e5015c3,51.894518,4.488111,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:5d7361bdd598,51.892173,4.471375,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:d37cb5bcbbf9,51.95921,4.512498,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:864b4c48abc2,51.904399,4.498301,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:b1fc9dc4b959,51.911294,4.524675,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:f8785b55715e,51.887237,4.491548,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:86b85539c52e,51.922815,4.469497,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:20cf522377c6,51.920083,4.483746,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:dea19608875a,51.891664,4.508413,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:8d92f664b31d,51.908946,4.478591,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:6dbfe45bcdf9,51.956077,4.520218,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:95c8e905ce90,51.92227,4.502286,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:3d1d5f421461,51.90856,4.499441,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:29476d5ef13a,51.914012,4.477038,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:6dae2a912818,51.942669,4.471232,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c14a39d9ba76,51.948323,4.566333,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:648427897f7f,51.945242,4.467849,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:f2df875482d2,51.920705,4.408032,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:7285782a41b0,51.894826,4.485128,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:cbb8593b1711,51.922801,4.476309,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:18c5a6f618d6,51.874278,4.52311,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:cbb1fac1d4b0,51.925078,4.474064,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:8e7969121d7a,51.89373,4.505951,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:2097dd6e5d27,51.933636,4.462441,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:5a8f0e6ffe84,51.914146,4.422351,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:2c3232a3dcdb,51.92855,4.541876,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:50352850353d,51.875382,4.499185,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:1fc70f22e854,51.903506,4.506707,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:8e7f97177731,51.911114,4.481851,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:838092b5c85d,51.917497,4.463154,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:f1299a7b9f85,51.92509,4.474202,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:130f18f3fb67,51.922827,4.469534,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:edfa62826193,51.922766,4.469698,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:adaf7a51b1c2,51.901086,4.511062,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:b81f6e35612a,51.871775,4.491613,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:47feca8cc49f,51.915897,4.445264,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:f4436b82a93f,51.949305,4.432706,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:f2103ea9d67d,51.907431,4.447239,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:ec9aa4ecafff,51.893771,4.509409,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:8e65d7e8eacb,51.932348,4.4571,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:602d95ef1ea4,51.925502,4.466556,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:7d704b08712d,51.949434,4.54616,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:1fce6b2900f0,51.944706,4.536856,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:5dfd6ad8a310,51.910187,4.424748,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:1fa6688e36c2,51.90779,4.453884,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:9550528a6d7c,51.869976,4.49947,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:494230ef4cc4,51.922275,4.471394,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a6eebf3f6adb,51.886249,4.54932,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:0649fa987006,51.887289,4.495046,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c1638f5b566f,51.887114,4.478117,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:9fb78c90e728,51.904952,4.454539,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:e2f3184cc5ff,51.922249,4.439688,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:61335ce3b381,51.957633,4.501717,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:ca4e8223a3d9,51.910753,4.489814,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:f6d59d6066f2,51.951764,4.524555,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:182dd745c57d,51.895263,4.519922,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:687aae3bce60,51.966947,4.498133,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:24bce0a27362,51.886385,4.549296,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a342e9853ee4,51.88932,4.478584,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:57f435b426ed,51.92277,4.488286,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:9b3f223b0829,51.96496,4.49812,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:db1b7073b5b3,51.924353,4.472663,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:2b993404ef4d,51.927183,4.476415,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:cfd3eceb5c81,51.907346,4.402253,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:e4331863aeb3,51.910022,4.444494,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a89f74be78f5,51.93344,4.499433,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:7d22cf927d63,51.931777,4.564085,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:04efafcc01cd,51.94362,4.484502,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:dfd51da29b1b,51.908697,4.40608,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:6f35114db541,51.907883,4.474849,True,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:36ab9127e7eb,51.930701,4.507708,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:78553ef9088e,51.892883,4.482445,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:2cd1af8b9721,51.925724,4.454853,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:eaa00fb55890,51.901751,4.511838,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:cb4431b7095e,51.911419,4.47812,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:f4e073d5a2be,51.926693,4.46266,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:af1231049388,51.955663,4.505952,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:1c78a9757478,51.912706,4.477846,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:3c8a1df74320,51.930296,4.491685,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:6d8e847d0329,51.911407,4.524569,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:efefba8e946b,51.922446,4.383037,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:d734426824ed,51.888179,4.496403,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a775332538cf,51.916206,4.527009,False,True,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:caea7e3dcb32,51.933342,4.431511,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:9452fb659838,51.949278,4.43269,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c77e80db0a2e,51.963302,4.554363,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:6924f05966d8,51.949299,4.432667,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:d9cb29ae9908,51.889832,4.492373,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:afb7eb3c1d6a,51.887142,4.491647,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:4c22a37047b0,51.921284,4.384586,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:9c6ab656316d,51.911355,4.499433,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a451bf6ca6a8,51.951561,4.465006,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c14988e71d4a,51.892857,4.484291,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:5202fcd3d359,51.951752,4.551048,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:7e3ce4c22d0b,51.921501,4.394793,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:88ee4524b21e,51.919202,4.483131,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:f51b405f7807,51.909968,4.424935,False,True,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:3ae668079ded,51.912444,4.430366,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:84246e083d9a,51.907203,4.489494,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:6892cae3a91e,51.891954,4.476745,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:eb798a7ebd1a,51.920554,4.52852,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:cf4129c603a8,51.911556,4.478567,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:3f0e4dc21c47,51.925481,4.466496,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:57906575c931,51.924536,4.516907,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:2b6355195240,51.915116,4.474436,False,True,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:515a1519b832,51.91617,4.527014,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:50572339e96e,51.901073,4.511105,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:b193b126fe4d,51.934498,4.483471,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:6cfe1442dece,51.929212,4.467146,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:6695c292767d,51.921091,4.559159,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a4321487af69,51.901101,4.511004,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a84af6d0a75d,51.921652,4.507002,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a12607fd62ad,51.916864,4.435435,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:ea2185710d69,51.942433,4.537837,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:63ffd365ebd1,51.913534,4.520281,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:51444c78b46b,51.892026,4.502522,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c495b8a70b5f,51.89195,4.501363,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a4b0f4449b45,51.920433,4.442416,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:d4ca2ec05ec5,51.911533,4.491501,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:4ce087daf2d9,51.895111,4.46834,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:ad22239c1458,51.907092,4.47312,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:cb3036075c5f,51.908728,4.406155,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:1ea1dc9c1629,51.925177,4.474081,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a81faf214a35,51.877136,4.479277,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:07b062a68ea2,51.968698,4.484712,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:7675c2ac589c,51.949248,4.432554,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:a22617b19b3b,51.889777,4.502934,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:1751b69c94ec,51.949257,4.432592,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:8a5c8f62c321,51.919861,4.467033,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:76158224e5e1,51.894655,4.50123,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:ded29fef26a9,51.921478,4.394806,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:82a4697a020d,51.949252,4.432602,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:f6bf952af9bc,51.94349,4.471619,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:13e8ef8c9ddc,51.906704,4.475397,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:8a0a1c0e0999,51.908121,4.467338,False,True,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:5f9572b17c19,51.922109,4.457874,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:e785a3324dde,51.921209,4.479088,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:e47f6344d9ac,51.902165,4.461253,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:0d06dfcc5d33,51.91389,4.442793,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:923a72f487c6,51.886568,4.473694,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:fcc271c34d79,51.925432,4.466237,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:9bcac2ed5a37,51.922835,4.469454,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:c7471507a9d6,51.933882,4.487907,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:b48f03ef5ac7,51.949522,4.473831,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:0e1ea2adfc7d,51.960688,4.489407,False,False,bicycle,electric_assist
2026-05-04T15:21:47Z,check,check:83b3d92ba6ec,51.909425,4.464244,False,False,bicycle,electric_assist
