timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-23T19:14:26Z,lime,lime:d5467608b39d,51.92167,4.50703,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8977c91c0468,51.91484,4.47995,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:138e2e338c75,51.91119,4.52477,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ec55c3f909b7,51.91121,4.48188,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:2bd13e0ef8b4,51.92101,4.55933,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:1d770d9a2251,51.92208,4.4696,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:834804a7a4cb,51.92079,4.40815,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:768115593e42,51.88706,4.49147,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:1b3da2b83e45,51.92075,4.54234,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:dc58df207048,51.91934,4.38193,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:738c64d38624,51.91988,4.44699,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:923dbf9cedcf,51.87416,4.49431,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:6096d9606e0e,51.91891,4.49392,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:75cbc2b03308,51.90241,4.48493,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:0c23630b0e65,51.92573,4.45486,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f7e22855e6ca,51.91423,4.44943,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ab7330b6c97c,51.91495,4.47991,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:4097ad85ff52,51.91255,4.48474,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:112b023fb937,51.90852,4.46833,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9ca9410b9fc3,51.90197,4.48574,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:d7343553c8a6,51.89765,4.47731,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9fc97a59525a,51.92769,4.4866,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:490f008faaf6,51.91804,4.46324,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:11d6faa7c460,51.91766,4.48336,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f0ac7c10a811,51.91209,4.51066,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:bc013fc167ff,51.86223,4.52642,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:bb1a29e55931,51.91822,4.52776,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8daeba9e5120,51.91781,4.45323,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:7755c3cbc67c,51.89493,4.46808,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:bc7e606c495c,51.89791,4.49595,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9530e3943930,51.92762,4.49979,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:44235da5378f,51.93212,4.46857,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:1db44b1a2a39,51.91444,4.3966,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:a321a00cf72a,51.91487,4.47973,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:daf493193c2d,51.9093,4.52356,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8b2130b781f9,51.90161,4.45541,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:0f758d22fe77,51.89689,4.52365,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:23d921a0bb40,51.90639,4.46002,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:45cbd0e74241,51.89016,4.53251,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:3b735e553266,51.92179,4.48802,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9a6d03da3ca7,51.9023,4.49613,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:eb60eec141e4,51.92221,4.47109,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:be822e0cc02a,51.91304,4.55383,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:6b239f27ba66,51.88961,4.50692,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:29226582de66,51.9158,4.4454,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:abe3fc72849a,51.91793,4.44503,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:43fbcb9d7427,51.90177,4.50846,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:943d9763e8d1,51.91488,4.48171,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:a3751edd4fa5,51.91313,4.47648,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:25bc0528998d,51.92858,4.47383,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:d65e0e5f58d0,51.91381,4.44711,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:36d836f287ca,51.96064,4.56014,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:028364403c78,51.93661,4.47292,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f95e46e8f237,51.91782,4.44509,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:5317e1dd86d5,51.92161,4.50706,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:619de8dc81b6,51.91626,4.41196,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:99d8217ac596,51.93212,4.4859,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ec9a465d29ea,51.92078,4.49116,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:684424bda477,51.91228,4.46938,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:0900a6d29a20,51.90731,4.4733,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:03c5258027e1,51.89946,4.49713,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:b09c86279209,51.93281,4.36783,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:e94b2a7fb2dd,51.93635,4.49965,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:bff7ae9dac64,51.87736,4.49466,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:bc5ed39d5b05,51.93535,4.47617,True,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:b8be8f3d768b,51.92302,4.42202,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:fe96b8085bab,51.90812,4.37253,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:4000108dee49,51.92911,4.40714,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:6fce05f1780f,51.91644,4.45072,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:074c154bf036,51.92161,4.50713,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:6fdf46a1cb64,51.93199,4.45562,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:830aecf536a9,51.90228,4.49607,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9d1fe7df7632,51.94182,4.4752,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:3bd51bd7396a,51.92744,4.3804,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:aec9f5a307d2,51.95133,4.51548,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ad19d9bf07ee,51.92326,4.4934,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:4664539bf5c2,51.92172,4.5579,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f02001cfcad7,51.91258,4.48476,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:5b474e6e8115,51.91171,4.50545,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:23b1bff30d10,51.91418,4.47976,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:1016881891f2,51.92292,4.48801,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:74bf5d548b74,51.93248,4.45706,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:224ca9dbf32e,51.91996,4.4467,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:b0e4d5905c24,51.94659,4.37824,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:041084206073,51.95138,4.47052,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:3329d5f30df4,51.90725,4.48955,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9896cd717f65,51.92177,4.48803,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:16e9b1405104,51.93153,4.50346,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ff7723328158,51.94354,4.47671,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ddf29e870f67,51.92607,4.51779,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8d910292206f,51.93667,4.48096,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:aa465e3d30ed,51.92719,4.47645,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:e6a09fcac331,51.91485,4.48183,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:fa313888ac8a,51.90466,4.37575,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:1f761235309d,51.92743,4.44023,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:1722d27bf3c4,51.92517,4.47388,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ea2df93396cc,51.96799,4.54754,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f45dcd15310a,51.9255,4.48681,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:fe2b38304a3a,51.93628,4.47912,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:243f405d7fb4,51.93646,4.4847,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:56c2ad3d68a6,51.94596,4.46216,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:a54545ed416d,51.94352,4.47158,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:92fe4f11bd55,51.93581,4.45982,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f1b44cd73b22,51.90702,4.48966,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8e1c90bd6293,51.9323,4.45636,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:d46141b2c074,51.93949,4.48244,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:df925f783b54,51.92176,4.53386,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:b2142a879bec,51.90255,4.44842,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:3b5a3a465b54,51.9116,4.47864,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:569aac41902d,51.92169,4.50699,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:fb21eb10a4f6,51.92437,4.48964,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:43f04ade619f,51.92086,4.38625,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:c18c645262b0,51.90214,4.44836,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:e6d823e63b7f,51.92119,4.40244,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:167d07b6cf4d,51.91997,4.4598,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:d44be931d933,51.92713,4.51854,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:94381a7083f2,51.93772,4.45495,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:b2cf59549875,51.89426,4.46711,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9558f5b96e29,51.8965,4.49417,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:45728153cb67,51.91292,4.50074,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f308bf249c3e,51.92427,4.48967,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:016deea5efe4,51.91431,4.40893,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9683a05cf88c,51.92945,4.47972,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8911e8b9da28,51.90935,4.47148,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:88e48d4ff968,51.9116,4.47858,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:02048af24394,51.90044,4.47657,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:da86f391f717,51.92741,4.3801,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:2d773c7cd43d,51.94187,4.54649,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8e7858e9fba9,51.92513,4.47423,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:cf9b41427ff6,51.89782,4.49583,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:e428180c947d,51.93633,4.5062,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:0c7cbcea1d69,51.90229,4.49606,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:48ab965608ae,51.9149,4.48182,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:434554749b88,51.91491,4.47978,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8b4701df6dcc,51.92715,4.47641,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:6866db1c2de3,51.91155,4.4786,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:4699cd94294d,51.93232,4.46431,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ed1799ba8d28,51.89302,4.53916,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9ddbf1d2c624,51.88797,4.42416,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9b0844431c96,51.93141,4.46154,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:59a7143d229b,51.90269,4.45232,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:79cc41280389,51.92918,4.5053,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:dda25268d438,51.90934,4.38728,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:04d084b94425,51.94779,4.49963,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:1f83212bcf8a,51.91485,4.48183,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9da0ca867e33,51.91852,4.47252,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:50200d53e68f,51.92566,4.47756,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:060fcaa5bc5c,51.92447,4.47252,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:a210406eb106,51.92225,4.47116,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f8923f900f83,51.93388,4.4685,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:be90526758c3,51.87666,4.45934,False,True,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:7362d74f213d,51.93173,4.475,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:6300527121e2,51.91788,4.4582,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:b992359d32a5,51.90273,4.45226,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:75c6ebabf390,51.92159,4.51281,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:65cc9a0b98d2,51.89114,4.46942,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:033196821852,51.90628,4.49499,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:166eff5cae07,51.90384,4.40139,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:65aacf794ac0,51.91176,4.49374,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:936b964a597e,51.96073,4.47354,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:fa19be826001,51.92883,4.50151,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8240465fc6ae,51.92437,4.47259,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:2bb672843b9b,51.91606,4.48935,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:4547f9c3d680,51.91349,4.47741,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:6fd44b271d1c,51.919,4.39829,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f30fdd93f192,51.92568,4.47762,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:b2af5308e163,51.91233,4.45517,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:4464f51dd5b9,51.89759,4.51123,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:a7bbe8bc2f3d,51.91977,4.46598,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:2222a83bcdcd,51.92454,4.48571,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:a007717c5386,51.894,4.49179,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:de09e3905220,51.91827,4.46325,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:a064104e3a79,51.92052,4.44624,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:5c17d61c32da,51.91919,4.46971,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:fb5b92cdb24a,51.914,4.48155,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8d7a2f550e95,51.94279,4.47681,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:d4e647cce97c,51.88649,4.5292,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:e5b1efcac831,51.92275,4.4631,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:c22168bfe0cd,51.94596,4.53488,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ee654347cff0,51.91277,4.4055,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:d249c7086184,51.88647,4.5292,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:2f8caa21ba40,51.91625,4.4901,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:518a1c42e6df,51.92165,4.50709,True,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:bc19798fc10d,51.92441,4.47267,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:6446ca1699c8,51.93019,4.3926,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:fa86aec69954,51.90732,4.44203,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:6b8756a8a4cf,51.89219,4.47148,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:08001b7e9cd3,51.92561,4.47756,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:7c98729e32bf,51.91574,4.38497,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:91667d5a608c,51.90158,4.47863,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:2c3918ebcaf1,51.93218,4.46742,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:7c89e8f3f148,51.94162,4.41001,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:49843cd8b55b,51.92511,4.47417,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:d89782dd7358,51.90555,4.50954,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:330ca85dd0f2,51.93001,4.4806,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:4c2cc2d695c9,51.89121,4.47956,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:0ed1463b28d2,51.90794,4.52248,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:40b042423dac,51.92298,4.48424,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:aa65c2c5c137,51.91543,4.3966,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:389fde40055a,51.89384,4.50948,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ced141c1f48a,51.92744,4.38038,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:5f1e5b9ac17d,51.89995,4.47844,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:792bdc99799e,51.90813,4.45161,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:4c32f84ae29c,51.87156,4.52715,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:09523c60309f,51.92476,4.49032,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:eed34f2c0dff,51.88645,4.52915,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:1f1502d210c6,51.8989,4.50263,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:afce4d5d2980,51.90681,4.45693,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:a5595006cfcb,51.88697,4.49144,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:e3dad5ca3ee1,51.93625,4.47245,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8649130804cc,51.90327,4.44875,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:5228f9f12e96,51.9244,4.47266,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:db9a9b689ddc,51.93449,4.4999,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8068971cc1c4,51.88512,4.45895,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:b2f45819a147,51.91794,4.51262,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8b269f2c8fd5,51.92479,4.48074,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:4410887d65c6,51.92104,4.55922,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:c7b5b03678ed,51.91685,4.45753,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:0d3ad67becb0,51.94594,4.53491,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:3142e3018f38,51.88633,4.54927,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:2c03bfa8a83f,51.90605,4.47649,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:d26da3485e20,51.9208,4.49105,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ad07a103ac1e,51.91419,4.44716,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:8f51591c107f,51.93378,4.47854,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:991f59102ee9,51.9153,4.43675,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:eb669c083800,51.91724,4.46705,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:cba5b5d58f22,51.92566,4.47768,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:23b815234edf,51.91584,4.50035,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:6deea14569dc,51.93681,4.49138,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f9930d999056,51.94326,4.47191,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:a36e6548bfc4,51.93479,4.48844,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:274c812207e4,51.92318,4.49355,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:9d9e3e5d8f19,51.921,4.49062,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:beb11da64346,51.91706,4.46082,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:a348cfa9247e,51.91784,4.44502,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:2b41dce23524,51.91987,4.44833,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:2f0db02ff444,51.89124,4.46032,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:6a88710af9d3,51.94933,4.51578,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f9ffc57bb91b,51.89786,4.49596,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:d26391594abe,51.92089,4.49102,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:33a980a8a667,51.91709,4.46088,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:cd5066b92fe0,51.91174,4.49265,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:5d0ae5d2d8a0,51.91495,4.47988,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:c0fce3aac077,51.92432,4.47263,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:5821d39b95eb,51.92348,4.52707,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:ace203d4455f,51.90249,4.50279,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:f59b94c5fa9f,51.89827,4.50539,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:5a1e2fc1e559,51.9299,4.49493,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:67c1f80f5049,51.93911,4.48351,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:241ef01dde93,51.90936,4.50808,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:7d759ca06476,51.92288,4.46968,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:50b52fdc8980,51.91483,4.48185,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:da1f35cfe43e,51.91474,4.47442,False,False,bicycle,electric_assist
2026-07-23T19:14:26Z,lime,lime:53fa4c08119e,51.91683,4.48824,False,False,bicycle,electric_assist
