timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-07T17:19:15Z,lime,lime:1ee52350469b,51.94263,4.47263,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a0ddbde6a6cf,51.88954,4.50012,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:fab239816412,51.95642,4.53914,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:039398a268cd,51.93878,4.50674,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:9b8a75637db1,51.92569,4.50632,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:005b2a487626,51.91736,4.48708,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:5fca29fb9672,51.93222,4.50015,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:66921394db88,51.95239,4.46661,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:9acfaf613ba7,51.94521,4.47498,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:52c96687972e,51.92077,4.54231,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:7e0567772ed7,51.92544,4.50621,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:60c72758a0ea,51.92569,4.41532,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:8de0c635bb45,51.92255,4.50305,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:b7096f4febd7,51.90844,4.49686,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a1ea669f84c1,51.93696,4.42771,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:23b96bcf7dea,51.93031,4.48362,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:66e6b83bfad4,51.89629,4.48936,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:054c943e35bb,51.92272,4.50317,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c8808ce19e97,51.91403,4.47711,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:cb9c040e5bed,51.91564,4.51705,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:2ac81b1ad058,51.92917,4.46742,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:6e3ce3fffdbc,51.94521,4.47914,True,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:b9e943add344,51.91121,4.44298,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:271159c6505e,51.94522,4.475,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:292d80bb268e,51.93043,4.44502,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:46f7672354de,51.92916,4.50527,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:97f36acb5bc7,51.90848,4.49704,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a55fa78bf9eb,51.92776,4.47628,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d386c562037d,51.90731,4.47326,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:022dba37f01e,51.89788,4.49592,False,True,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:91007274a7ef,51.8871,4.49138,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:17ce44d26732,51.90633,4.46293,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:13676a47fbd2,51.92454,4.48092,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:99f1e173be6f,51.89684,4.52375,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:e462ac32e24a,51.93286,4.41545,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:54b72ade788e,51.90449,4.45639,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:ec481026c0b6,51.91953,4.49754,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:27292b4e1fff,51.91855,4.45872,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:ef54d36ae965,51.9209,4.55916,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:cc14cc21ae94,51.91333,4.4003,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:62b9ad4f8987,51.93023,4.46557,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:f063f36b45f0,51.88698,4.52142,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:460a9ed0be6a,51.90935,4.38729,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:f9320ae7eb53,51.9296,4.46166,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:108bfebc351b,51.91415,4.42235,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:b5db77f39c52,51.92436,4.47262,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:7222114993fc,51.9201,4.4978,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:215d221ad0eb,51.88957,4.50704,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:88ff042be824,51.92743,4.38008,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:aeb2f8fdc7b8,51.92315,4.49677,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c431770e83d2,51.90939,4.52897,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:191bc3aa5a2a,51.90149,4.48843,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:3a373f79c67d,51.93588,4.49246,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:fe30e2e42e1b,51.94052,4.47302,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:27716d42711f,51.92329,4.47814,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:745e9346fdc9,51.91983,4.51143,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:31709f63f64b,51.92509,4.49053,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c6c2407fe47b,51.92805,4.53632,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:7cf9bc3c874d,51.94827,4.51077,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d5ea0890754d,51.93185,4.48626,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:8541484b4ec5,51.92543,4.50865,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:87f740508b6f,51.90882,4.38192,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:08512fdf3fdb,51.92115,4.47445,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:b1851374f7f8,51.91152,4.47853,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c47e5c2563e8,51.93002,4.49934,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:73739b5172d5,51.92348,4.37774,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c283755b4ad5,51.89381,4.50944,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a7f65760a3ec,51.90931,4.52354,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:025246a45957,51.88719,4.49159,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:22fe845542b0,51.91733,4.42051,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c86c1f113bf4,51.92523,4.50909,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:33e5d64463ee,51.92347,4.37781,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d3a2eff0b80d,51.93245,4.47155,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:f8becd24705a,51.94972,4.52458,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:57dd27de34f5,51.90884,4.49888,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:b63745773b65,51.92091,4.49097,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:164810e0bcc8,51.88966,4.4959,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:756d6208e39e,51.92612,4.46979,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:2b3391cd6bce,51.91772,4.41217,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:e941d11dc07d,51.90843,4.45438,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:fb295fd17a73,51.91041,4.44635,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:9e2ed0fe673b,51.93327,4.49105,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:7108f47960d2,51.92018,4.50513,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:35fb7942a303,51.92048,4.4519,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:5ff85a83b42e,51.91288,4.45869,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d09a977a9bea,51.92067,4.45209,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:65dc2d20f582,51.90215,4.50282,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:1bbfebbc36c2,51.93554,4.49139,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:3c4789bde937,51.91376,4.48188,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c631fdcb5535,51.9094,4.52148,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c70408398d30,51.91762,4.47476,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:13fb6bfddd43,51.96061,4.47714,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:f455e17df50e,51.91528,4.41055,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:ebd07637740d,51.92515,4.47397,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:38496e2bfff2,51.94753,4.46133,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:3811c0353218,51.93677,4.46169,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a34e7efd077a,51.91125,4.52474,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:093b87ce4422,51.9157,4.38505,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:91b9293e8c26,51.9372,4.53617,True,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:e884f818750c,51.90615,4.51386,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:6de0f60d5d81,51.9143,4.47835,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:679570bfaacb,51.9343,4.50046,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:95a15f00c545,51.91113,4.52489,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a24f244f4afd,51.92194,4.37103,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a354d4dcdff6,51.92156,4.50713,False,True,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:6682b26c761f,51.93536,4.4913,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:b1dd4f7f648f,51.90534,4.50437,False,True,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:ab34b1306ed7,51.93327,4.497,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:17c5281323a8,51.97821,4.43911,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:ff4d683108b7,51.91158,4.47851,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:3c014314eb67,51.88701,4.52138,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:921b459a2027,51.92155,4.483,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:60aacb94b1a4,51.88791,4.47096,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:3488ffae6e00,51.93983,4.50734,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c5677ced18d9,51.92017,4.50508,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:ef1ad5c14041,51.92441,4.4726,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a1dd659739cf,51.88672,4.48157,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:654bef54e34d,51.91798,4.48449,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c5633b837cbb,51.9085,4.44742,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:2226640f95e3,51.93785,4.50166,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:27272810ad30,51.88711,4.4915,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:cb47b90f1385,51.92264,4.40217,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:22291f22a936,51.9107,4.51108,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:2479c5eaf134,51.91912,4.49036,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:8b8223c3f441,51.88963,4.49598,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:98868c458059,51.91226,4.45913,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d558dd2f34c7,51.91093,4.44453,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:cc78e3a4b3ca,51.93783,4.50166,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:9713d8334b40,51.9276,4.47376,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:b4cda6aa13ba,51.9087,4.40611,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:36d70489a6d3,51.89384,4.50949,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:6071fadd4f4c,51.9317,4.45773,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:658cfa1fa96e,51.89991,4.4752,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c1686c88cb7c,51.92315,4.40064,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:668eaf99d772,51.94232,4.49985,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:1ab04368b295,51.93631,4.50621,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:5c0ed00e0460,51.91476,4.4406,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:3f64b673e970,51.89384,4.49703,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:b0c07059b28b,51.92047,4.45108,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:9e5acd6e18c4,51.93611,4.4993,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:dcc062de7da3,51.91082,4.49032,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:9ca2811ff2c1,51.93572,4.49824,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:fedd2c8cd5cf,51.91878,4.54243,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:6659cb77188e,51.88761,4.46407,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:064dea8c2143,51.92225,4.50241,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:2170acd37fce,51.8871,4.49162,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:0b36007096f8,51.92613,4.4586,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:e77fff70eea7,51.90937,4.47142,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:4b5a25e60fc3,51.95065,4.51856,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:dccbe0949c5c,51.91696,4.39263,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:4fda4f8ff83d,51.94624,4.48228,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:17e557790ed8,51.9159,4.4782,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:85ae2094a5dd,51.9333,4.42034,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c8511391b115,51.95935,4.51286,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:405bc3a6bbcd,51.94287,4.4286,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:e6e7340bbaf7,51.88707,4.49147,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:391eada4a381,51.92076,4.47619,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:482c6684cf8e,51.88709,4.49154,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:f70b45bc56cb,51.92522,4.47404,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:766fd25d4a48,51.94382,4.47272,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:bfd5f9923c3b,51.95928,4.46354,True,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a726b513be76,51.87487,4.4679,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:f735947b127a,51.93951,4.50483,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:22f135f3bf7d,51.8923,4.53075,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c6ad95a0a0c0,51.93103,4.50324,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d0a6dd3a6b7a,51.90934,4.45827,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:3e757803c800,51.9159,4.47815,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:9e8b087ff691,51.92142,4.47877,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:77db68a52eeb,51.91905,4.46301,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a65ec96a1787,51.92953,4.4613,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a2d130ef801b,51.93343,4.36966,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:49b32bf0c66e,51.93893,4.52464,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:539cf08d5a45,51.90226,4.46121,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:e75fd949c241,51.90503,4.49879,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:45a6377fac1c,51.94205,4.49577,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:f71c766e1c05,51.91929,4.46302,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:52d5911cca0c,51.89169,4.46534,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:118650e90d4c,51.911,4.50136,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:ccbf65a08be5,51.92309,4.4969,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:5f9de0f854de,51.91509,4.52146,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:4356caa818a2,51.92762,4.47661,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:ae791bb85df2,51.91588,4.47818,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:795bedccb603,51.96331,4.55476,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d8c2682abdbf,51.91639,4.48146,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:96d5d8dd92fe,51.93153,4.46729,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:7f3ed2fc08b8,51.88057,4.53191,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:58d32fecd779,51.91855,4.52787,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:617a223791b9,51.91845,4.45875,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d02a89780a5f,51.88058,4.53184,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:edd2346049bc,51.92819,4.50809,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:736324970808,51.93283,4.41545,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:f635800d7d33,51.91582,4.4616,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:43f70cc82175,51.94045,4.47983,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:cac495b2dbea,51.91571,4.46653,False,True,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:cbea75abfa24,51.94628,4.48629,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:8cbbf421a53d,51.92365,4.54665,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:b958584d564d,51.92945,4.46394,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:1d9752dfb8de,51.92802,4.53634,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a8ab67bac1e7,51.92794,4.5086,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:20f9141c0ca7,51.9164,4.48145,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:71e7a1947326,51.92438,4.47263,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:cf1c08c0be34,51.91155,4.47862,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:9b6ae41c9461,51.87411,4.49419,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:17d384c903bc,51.93912,4.53737,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:ac376ec1c1ce,51.89667,4.49435,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d781ba896308,51.95379,4.52005,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:7d67077b4b7d,51.88636,4.54933,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:b41caa00ed9e,51.90215,4.49604,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:ffeff87d0e95,51.95132,4.4705,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:090f73bb0693,51.92919,4.50524,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:cb03684c92ff,51.95136,4.47058,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:b4b6addd4ddb,51.96092,4.5131,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:9c6aa8edf0d1,51.88968,4.49614,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d6fdcf570635,51.90436,4.40689,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d06efef7e260,51.93031,4.49172,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:adc4a02c9b47,51.92379,4.52017,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:1e0c0497f197,51.92538,4.50878,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:fc03c81902d9,51.92557,4.47758,False,True,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:cc66f7c2773d,51.92848,4.37078,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:0e818045453d,51.93435,4.45946,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:87821627565b,51.91596,4.47442,True,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:f9ef451a69c2,51.94152,4.51115,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:3d90d43afeac,51.911,4.37649,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:d38401b6c350,51.89069,4.51943,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:1ddef32d66e2,51.92254,4.50307,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:30858f2d6af4,51.91732,4.42055,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:cccdc83cf3e0,51.92513,4.4743,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:9dd9a177b74f,51.9237,4.48332,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:1a90223b0743,51.94523,4.475,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:1cbbac56351e,51.92548,4.50875,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c27922589c68,51.91638,4.49961,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:eed146d1db2f,51.92779,4.47636,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:5e8bc72dab6f,51.90838,4.46421,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:e7dd6b641129,51.9111,4.52489,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:5e25d18d2c2b,51.9144,4.48221,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:7a140217ab4e,51.87833,4.44869,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:707cd5b22381,51.91128,4.5247,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c2808bd4adee,51.93863,4.46965,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:8c3fd8a44284,51.91572,4.48774,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:434d376d28c7,51.91879,4.46302,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:ad575d41fad2,51.91591,4.47816,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:c669daac1448,51.87832,4.44877,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:135f8ff8beaa,51.92242,4.46396,False,True,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:4cbf86099033,51.90722,4.47332,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:9b4029321576,51.93268,4.45602,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:680595cd9202,51.92347,4.37779,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:233d3100ffe8,51.90221,4.49608,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:a2b9f63d2869,51.9104,4.44631,False,True,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:df3bdc2c7d8f,51.96855,4.48475,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:3e06551541dd,51.91775,4.43712,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:bd8d2fcc6cf5,51.9589,4.47458,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:75c97325d587,51.94523,4.47508,False,False,bicycle,electric_assist
2026-06-07T17:19:15Z,lime,lime:4f4b09b15255,51.93257,4.48761,False,False,bicycle,electric_assist
