timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-17T11:08:38Z,donkey,donkey:cd2893935f02,51.9651337,4.6169328,False,False,bicycle,
2026-04-17T11:08:38Z,felyx,felyx:f969e2a2a3ee,51.91711273333333,4.523396800000001,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:13b86113c812,51.94247313333333,4.537882200000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:9c5cbee40d1e,51.938702733333336,4.481995316666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:1178ef18c26a,51.88648281666667,4.496509516666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:72c14a07f4f8,51.88560063333332,4.494383433333334,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:411a8a8acadf,51.92575593333332,4.454832616666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:4f549e3950db,51.91654983333332,4.422498100000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:61a2fb1b14cc,51.91369413333334,4.469884216666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ee0d768b4ec5,51.88492711666666,4.4686674166666664,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:f3abf03a6223,51.926004033333314,4.457806316666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:15aa6db6b04c,51.922966233333334,4.3971028500000005,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:1013007f6180,51.90676643333333,4.404756699999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:2b8b95375e06,51.92075533333334,4.408148600000001,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:70b10f9575f7,51.94814893333333,4.562731900000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:463d60f5f151,51.912181933333336,4.454431616666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:89655cf7626e,51.915886933333326,4.526843100000001,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:f78ffa5ec9c6,51.898637216666664,4.475869816666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:9e9d172e446d,51.93679398333333,4.4983353500000005,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:c185d63d7284,51.92493283333332,4.463164416666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:04f8ac11d0dd,51.90624846666666,4.475587666666666,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:93a17b28464b,51.93897683333332,4.495853716666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ba282e030dc6,51.945736133333334,4.449149416666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:e8189f82daf8,51.91398003333334,4.494124216666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:cf32b22538bd,51.90740153333333,4.525955699999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:607bdcb8d502,51.89237991666668,4.530738000000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:cd94502e9b64,51.925947333333326,4.462274316666668,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ab8cdeb8806b,51.916040433333336,4.5269399,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:504e0e812bfb,51.90384523333334,4.456216816666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:5f866f471456,51.91046093333332,4.463669516666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:73c8dedae94f,51.941849133333335,4.5399707,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:fe31e799ec96,51.91906093333333,4.480133716666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:7f8dbbb3472e,51.93188873333333,4.4360154000000005,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:101e12f3fede,51.941080633333335,4.538813899999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:6a2a88666a33,51.94204258333332,4.421248200000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:67aaf272b988,51.89302161666666,4.466519616666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:e0b7e8ec0c25,51.88665111666666,4.558933499999999,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:bb01959dfbf6,51.872036616666676,4.478304116666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:2b6929a3dea1,51.92489283333332,4.462797216666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:4be42534b150,51.918792533333324,4.4115357,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:00ec23bea967,51.925351933333324,4.455468616666668,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ffaadc97a1f1,51.922807733333336,4.469548416666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:f3c8cd0e303f,51.89900091666667,4.5440381,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:cb46f2b9926d,51.93995133333333,4.4253788,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ea630c3d473d,51.923837333333324,4.395122016666668,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:199f17d2744c,51.923027033333334,4.482694016666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:0f779a4f3ceb,51.888152916666655,4.458415116666666,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:643aa440d6f7,51.90623573333334,4.5417086,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:6a3a1a6ea306,51.92488823333333,4.462727616666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:26c775146629,51.915043233333336,4.4790292166666665,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:a7777585bed9,51.93482553333333,4.4358426,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:6a4d170305a3,51.92770183333333,4.490644816666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:c539c5e66140,51.86800121666666,4.490833516666668,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:147ab2cdf375,51.93279173333333,4.505618800000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:688604aaddc0,51.903435333333334,4.464335516666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b676c8adc3b1,51.92007923333334,4.4080520000000005,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ce5332ae61be,51.90296923333334,4.5113719,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:f35cc7a8f805,51.87021081666667,4.473079150000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b09376fa31cc,51.919332333333315,4.526958499999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:4c007133b6fe,51.932263433333326,4.501611799999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:70930bc3ea19,51.88666361666666,4.496183033333333,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:06ff0843d0e7,51.88264061666667,4.5107363000000005,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:e8bedf432875,51.90823333333333,4.396417016666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:2c0ea59e779a,51.93254893333333,4.5860015999999995,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:1010455c702b,51.959095933333344,4.493481016666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:a16ba045f873,51.90632603333333,4.459964116666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:3563ae71a96d,51.88123081666666,4.5035547,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:349838136647,51.90937963333334,4.4038073,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:cfc31809407f,51.916725533333334,4.476346216666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:1b3638508ca9,51.87675851666666,4.474673016666668,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:bd8bb82a7737,51.91182968333332,4.4663722833333335,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:42eda8c9e0cc,51.88158830000001,4.517841966666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:410285bb69cf,51.927390333333335,4.464896016666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:6cbe9c9a9adf,51.92327093333333,4.390231816666668,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:cce079be7635,51.87011211666667,4.474396816666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:a1b9c72d61ef,51.95674663333333,4.5318734,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:5b894a4ffc7f,51.878596916666666,4.471454716666666,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:4d39bcad0c4b,51.911084133333325,4.456212416666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:775641e73e1e,51.92498713333332,4.474193816666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:cbc858407b13,51.92280413333333,4.4696860166666665,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:8232111a180e,51.88649611666667,4.5291245,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:42792e5cbc8c,51.88962541666666,4.5069558,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:bd5351432083,51.928258533333334,4.419376300000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:17a2af1c68f6,51.92293883333333,4.478302616666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:920ab3a4d62d,51.914824033333325,4.435817300000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:984246ce90e6,51.94279643333332,4.481200516666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:6441bcc4ac09,51.91459523333334,4.401959700000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:987c19f4cb47,51.914492333333335,4.5071887,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:0a4041cd2ec9,51.91391893333333,4.485787516666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:1c946c3bfbdb,51.888788316666655,4.500126600000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:31ba74a4baad,51.92494093333334,4.5293162,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:593aff8bb3cc,51.878836916666664,4.5080105999999995,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:8e0a4701cf77,51.92749553333333,4.440090116666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:19719a7704d9,51.922975733333324,4.484243816666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:54ad2122bca6,51.91244703333333,4.4304835,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ae1491e94e44,51.91141556666667,4.478124566666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:3f83d97bcfc0,51.91417643333333,4.496148116666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:4e78b4f8f579,51.88946761666665,4.482537916666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:8d563e04ad08,51.927106733333325,4.380037316666665,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:63b1eafc2793,51.92972193333333,4.456135716666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:a17b55ec607c,51.95194133333333,4.551881000000001,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:9029de4af886,51.92827773333333,4.419411200000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:0bf8b0c6e149,51.888608216666675,4.5672671,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ff55a1989f5f,51.90287743333333,4.455094716666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:41bc6d4cd8b8,51.91773136666667,4.518116050000001,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:86424f6a211e,51.929166733333346,4.505283899999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:c9f07638d32f,51.927468433333324,4.380462716666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:dfa8c9c0cea8,51.95532383333333,4.474155716666668,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:3bc776f13d91,51.93075163333332,4.460495716666668,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:028f37794dcb,51.90360473333334,4.4009505,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:fe747805b0e5,51.92387453333334,4.489054716666666,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:49c3a2fcd506,51.90527863333333,4.404630700000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:e5a94cb0cef3,51.90788653333334,4.4585831166666665,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:418ecc0be20a,51.913962833333336,4.3826612166666665,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:1f826fa2a0f4,51.910846233333324,4.553855399999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:45ae85180bf7,51.92277653333333,4.393689516666668,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:9defd9ae07c8,51.922264933333324,4.5022941,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:3e34bc22d618,51.942141333333325,4.460623916666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:084b72153e38,51.95615698333334,4.538248266666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b6e9d78a122b,51.90707503333333,4.492281316666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:05fb09a85037,51.92285453333333,4.469752116666668,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:5535d705408b,51.95379633333334,4.5200538,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:10b740ead5f5,51.905613633333324,4.5096773,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b431e76f4cbb,51.92571343333334,4.454818716666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:30a7b26ecdc5,51.93777993333333,4.484045716666666,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b08cb63e6045,51.893248416666665,4.479989016666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b78967980a19,51.914779333333335,4.499157516666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:e25114741237,51.89564671666667,4.5137171,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:3988a762542f,51.91706025,4.523517883333333,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ccc82ba83980,51.95064063333332,4.518631699999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:cbd7b6a734b9,51.92573383333333,4.4549310166666665,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:437fb0764f29,51.92945970000001,4.476464533333334,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:05d87e3da599,51.92511803333333,4.474058316666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b3125e1e204e,51.92245633333333,4.434881800000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b810ac608aba,51.91986453333333,4.4183284,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:61fafbd3e5af,51.90935743333333,4.4714235166666665,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:374ee186cbe7,51.91328113333334,4.479517516666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:5235ad9e867b,51.918806533333324,4.4735280333333325,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:a54a2476ed69,51.94184263333334,4.5465216999999996,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:367a3943c582,51.938708933333324,4.476924016666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:fa2ff1f2cd87,51.89661966666666,4.494261316666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:affb088ca473,51.92907013333333,4.460708216666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:179866ca929e,51.96181113333334,4.5502082999999995,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:63d2bfbbcc10,51.92822233333333,4.4193504,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:82a566d5f618,51.91694603333333,4.4183732,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:3393838c2a79,51.924614033333334,4.488311116666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:6125efb1dcf1,51.90506693333334,4.466532616666668,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:bd92c2e16fb4,51.959322500000006,4.556796366666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b97da03b7e80,51.91696103333334,4.491556216666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:0b1e2ce4abe0,51.91131773333333,4.523078300000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:4fde904296f0,51.92728083333333,4.498080716666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:5ca921e5cb13,51.92278013333332,4.469656416666668,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b0d02454977d,51.912878733333336,4.493823616666666,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:93e203d3985f,51.956069833333345,4.5283124,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:258c0689e8c0,51.898469616666674,4.478992316666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:c7b967f8c2a7,51.92233773333333,4.471464816666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:7b119c27782b,51.89783531666668,4.463528016666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:4cd2a49b5180,51.93113103333333,4.504186,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:53ea9e85c93c,51.968684550000006,4.484673666666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:fb7f4712620a,51.95174613333333,4.5512191999999985,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:9d9f1a2ee18d,51.91055953333332,4.462033616666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:e7b491d6919d,51.92248021666666,4.434970616666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:c797973ff3fa,51.91183296666666,4.466284183333334,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ab60817654c3,51.925721866666656,4.477677533333334,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:c34aad767975,51.892682683333334,4.479861533333333,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:fa2e697e4804,51.922497533333335,4.503180083333333,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:59ac3fdacc69,51.898690216666665,4.475870216666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:863d3e360bd0,51.92598903333332,4.482342916666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:86634c2d180d,51.92729803333333,4.440779216666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b790cd473e66,51.92547033333334,4.466295116666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:908d32b929ea,51.912554933333325,4.4209255,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:2684e6ac51ac,51.904808033333325,4.4027765,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:84b4e0af7b3b,51.95094823333334,4.5209114999999995,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:71927f3f4a7d,51.90860503333333,4.398248416666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:e8923df52af4,51.93710363333332,4.493274516666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:e3dcf957f394,51.89194561666666,4.471905716666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:e0aa21be2796,51.91355553333333,4.5015586,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:75bbfdfdef00,51.89400551666667,4.5274757,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ca657c4a3663,51.90112753333333,4.511034099999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:f01ae842a658,51.887402683333335,4.553805233333334,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:90514d68df2f,51.90994593333333,4.432142400000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:729709d061e5,51.93690803333333,4.491215316666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:2c9100583577,51.92754453333333,4.476893716666668,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:3c39fa713655,51.91539823333333,4.486501016666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:2ca5129cf452,51.91640683333333,4.489001316666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:390edf04fb3a,51.911139333333324,4.524852900000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:0feeb323e0a9,51.963333133333336,4.5544405999999995,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:d69ddff8206f,51.96745413333333,4.463375816666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:610c400b8797,51.89594651666666,4.5005943,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:ee6b3e1e728a,51.91924303333333,4.526928099999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:1df6ad0a8356,51.87804841666666,4.5216653,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b96ecab26ca2,51.93679363333334,4.475932116666668,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:3589ec311b84,51.922513033333345,4.503191300000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:03ebedcc940f,51.92175513333333,4.533877199999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:1b28d2b8f767,51.923280999999996,4.493441383333335,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:13aafb88d4c5,51.94733393333333,4.526732399999999,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:f2bca6baba91,51.94930133333334,4.4764825166666675,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:4be0bef55844,51.90220233333333,4.461302716666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:b5f7b25b8f3b,51.91386043333333,4.469219616666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:381498009806,51.93726013333333,4.5361454000000005,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:69927144282c,51.91800693333333,4.379751316666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:2ee8bee52b9a,51.92086613333333,4.491074816666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:e20a91322971,51.946863933333326,4.439574200000001,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:59b2e8585955,51.89059391666666,4.471388216666668,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:53d3119f27ed,51.92383833333332,4.616314116666666,False,True,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:78620e4804db,51.91378813333334,4.469962316666666,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:873fcb984056,51.957837033333334,4.5454457999999995,False,False,bicycle,electric_assist
2026-04-17T11:08:38Z,felyx,felyx:163d2a7fb2a9,51.917363933333334,4.4204688999999995,False,False,bicycle,electric_assist
