timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-11T11:01:45Z,lime,lime:ef5a703db607,51.91231,4.45514,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:ce191e44122e,51.92311,4.47813,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:7fab387cada1,51.96745,4.46349,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:94d83ce2e2de,51.908,4.51235,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:dd5171ee0fbe,51.92144,4.53182,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:391446dba61f,51.91311,4.46961,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:1c96525ab9f9,51.94235,4.48585,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:c920bb5e188a,51.90041,4.49571,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:6eb6fa67c326,51.9224,4.48746,True,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:992e5b13e2d5,51.91864,4.53817,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:a466eaa9f3cb,51.89478,4.48704,True,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:4699a7a2acb3,51.92277,4.46971,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:78a4a01eed29,51.91772,4.48021,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:8927128de8a3,51.91604,4.52706,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:39db0d45f138,51.92283,4.4698,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:918cd4839daa,51.92268,4.49766,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:26e20b334845,51.91175,4.46645,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e7fde0a7fe28,51.92083,4.49101,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e8f8834610bd,51.92077,4.48169,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:da2e6117d1ad,51.91111,4.39948,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:fbb120cee15e,51.91706,4.46084,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:97142b47d936,51.87452,4.4779,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:460a9ed0be6a,51.90937,4.38727,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:860717fc0e11,51.91606,4.52704,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:0bbe44c964a4,51.90041,4.51293,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:0d4539c99c47,51.94255,4.49069,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:50e6b30df8d3,51.91591,4.47822,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e2c295f43637,51.91305,4.4633,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:497bef0d1130,51.91754,4.38855,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:820d36ba87d5,51.92308,4.38791,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9c357cdf3142,51.94832,4.50918,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d11163e8ac2c,51.92519,4.47395,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:3f53d91173e5,51.90122,4.51079,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:281724626c9b,51.92483,4.51711,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d12fc92a11a1,51.93038,4.50791,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:770179313c4f,51.92515,4.4742,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:ef3eb377cb98,51.9165,4.48145,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:991e21de0325,51.92224,4.47091,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:f6f792c81b40,51.91551,4.54048,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:7aa1409e59ab,51.92272,4.47345,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:fd80ae4c9581,51.88646,4.54933,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d5d3e375da22,51.92348,4.5475,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:7d22bf2fb7cd,51.9081,4.37259,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:2cca7623cb30,51.8871,4.49148,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d4c4be1192ce,51.90927,4.52356,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e01f66b45b8e,51.91899,4.48804,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:768201183ec6,51.92338,4.37585,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9fd1af90c5d7,51.91476,4.48685,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:141e211f9959,51.92132,4.47893,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:a7f65760a3ec,51.9093,4.52353,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:eb60dd3e42b6,51.89478,4.48697,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:30038d7304f5,51.92208,4.47084,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:41f1cf427e92,51.9172,4.52409,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:95d9794ecf2d,51.91607,4.52711,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:ea29130506ca,51.91666,4.47503,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d7a0aabd3cfd,51.91004,4.4455,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:51d2f7621c04,51.93101,4.49496,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:72a7bc1a7191,51.91892,4.52789,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d95f22fb496c,51.9074,4.49454,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:dd0342e2dc79,51.90489,4.50387,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:84e27802f7b2,51.91531,4.46824,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:784863a74498,51.91577,4.38498,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:8d555151330b,51.87456,4.47795,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:977a1cc7a653,51.92578,4.47798,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:7192e8e6ba51,51.92934,4.37602,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:3107dc1c960a,51.92338,4.37586,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:1c9b5dd0b65b,51.90394,4.50264,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:325839df9607,51.91009,4.45222,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:659d8090a54a,51.91958,4.39024,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:aa70ec5b5fb9,51.92656,4.46802,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:5e441799056a,51.88604,4.4605,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:b8f27fd5e811,51.90872,4.40613,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:6dfb69403dd7,51.90449,4.41411,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:22992314fe7f,51.9192,4.52683,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e81f64ba1fc7,51.91887,4.52671,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d1612aab544c,51.90655,4.47826,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:80ee74073981,51.95377,4.5255,True,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:c3f9799c8449,51.88965,4.48715,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:74e2da9b5709,51.92133,4.4789,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:aae1e88ebba2,51.95168,4.44411,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:2783350ca5d5,51.96002,4.58498,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e7156824dfb8,51.91706,4.52646,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:108dcd3ec160,51.9157,4.49924,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:7ed31147613b,51.9223,4.47144,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:205170433817,51.92541,4.46616,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:c275c92336c3,51.89189,4.50027,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:5e7ca892e0f8,51.90627,4.45992,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:96e9a56f8872,51.88615,4.54941,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:45f890f75cd9,51.94793,4.5253,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:b1dd4f7f648f,51.90547,4.5044,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:1fba80f28416,51.88955,4.48888,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:17c5281323a8,51.97826,4.43906,False,True,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:82a44a6f86f5,51.90428,4.44546,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:70812d1865c7,51.89906,4.50869,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:f33943d8a14d,51.91599,4.5256,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:f8d123e41b1a,51.91917,4.49031,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:bbba5d504de4,51.92217,4.50229,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:027859f5a1cd,51.91737,4.48607,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:727cb5d57d31,51.89541,4.51288,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:bda72768cf7c,51.9254,4.4662,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:1c90d1b72290,51.93698,4.4277,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:52d9018abd69,51.93618,4.48832,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9ca0ae5407d2,51.91774,4.4802,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:25ca07b0c6ca,51.90502,4.46652,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9700b5d3a13f,51.93217,4.49383,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:cb47b90f1385,51.92262,4.40212,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d0725bb4c769,51.92801,4.53634,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:cb1267064c4a,51.90504,4.46657,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:5dc768365fff,51.92545,4.46635,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e47d0980ec6a,51.91461,4.41514,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:203dc3abdbd9,51.93218,4.48862,True,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:335bda8a7dfd,51.92431,4.47258,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e073d0b570ee,51.91151,4.49166,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:41beb09336fd,51.95217,4.55146,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:ae420641a8ae,51.90929,4.5235,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9ab1c51b4cc6,51.91906,4.48836,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:b9782d3bab03,51.91678,4.47509,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:71c3ef0cd409,51.94253,4.49057,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:b0318e9150a9,51.8986,4.50416,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e0665d5e16b2,51.93107,4.5438,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:30cee9d7be46,51.91257,4.38122,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:f4e522bbff3a,51.92546,4.50889,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:8391f30768a7,51.91178,4.46618,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9487e6256882,51.90133,4.48195,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:035ef9bf0aa3,51.93114,4.44068,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:69c51abf8a12,51.91603,4.52589,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:31e78f39b994,51.92267,4.4735,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:0bfc89385a5f,51.93378,4.53913,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:0ba3987154ee,51.92108,4.55919,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:b16cfae1c085,51.93204,4.41582,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:13081b94cb99,51.92492,4.49587,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:81543b9e3d24,51.90687,4.49586,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:16e646b864cc,51.92635,4.51795,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:567578494a0a,51.92456,4.47285,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:6749499ad2ae,51.92088,4.49092,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d6894e8a2619,51.91078,4.44749,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:b0ef61b1669d,51.9255,4.50881,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:640095b149de,51.92181,4.55358,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:c849e0285ebe,51.90935,4.38726,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:ed897be801fd,51.91641,4.52581,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:63606e95c17b,51.95171,4.55105,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e936ac0e429d,51.92388,4.38271,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:f55c7e2f443d,51.91505,4.46608,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:818e5fdcc796,51.91768,4.48016,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:a7cc98371f17,51.92283,4.46967,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:b8bf2c4c359a,51.88061,4.53192,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:a657b432efc9,51.9405,4.47978,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:bc97cd8a5a45,51.94044,4.47974,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:574e49fdf09c,51.88045,4.53016,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:bc8fd96482d5,51.91929,4.40409,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:fcd93f025276,51.89233,4.49293,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:51b524cb2f9a,51.9262,4.51791,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:84a504201b98,51.92135,4.47923,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:5a112bb9423e,51.92229,4.47126,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d8adc1d09ad6,51.89068,4.48393,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:2aca90afc37b,51.95548,4.47442,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e8048f206e1f,51.93215,4.49528,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:5ce97edcc0b1,51.94094,4.4573,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:a5b3c87c4f84,51.88702,4.49141,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:11a465c9b34d,51.92317,4.47804,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:cd1b7b949fec,51.92541,4.4662,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:0dd4eb31007e,51.90601,4.47753,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:38d17627b8f2,51.92277,4.4695,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:bf8f966357d8,51.91997,4.47754,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:5ee8689ddc74,51.90932,4.45819,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:a2d130ef801b,51.9334,4.36965,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:cc0c2e229910,51.92051,4.48184,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:42eabe9f0b4f,51.89816,4.47422,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:4cdbc0bb294a,51.92543,4.50892,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:bc613b7bcdcb,51.94932,4.43267,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:70e86edb8b7b,51.8869,4.46951,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:c43a91b360ee,51.89566,4.50642,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d2e9f313cdc1,51.93312,4.45821,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9db3ddec4949,51.89406,4.5276,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:3d0925662cb9,51.91369,4.48031,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:4fa4b487dfc3,51.9172,4.52359,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9b1f0572592d,51.9109,4.51952,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:b5d655ee0ef3,51.87851,4.44888,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:0585edee4a5a,51.9259,4.51697,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:203672473768,51.9177,4.49057,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:4913fda16367,51.92278,4.47346,True,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:66d882916ea5,51.93634,4.50624,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:aa9c0bf786e8,51.87892,4.5081,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:297cec1b66e5,51.91886,4.52668,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:65c4674907da,51.90936,4.48245,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:769a5b630908,51.91169,4.46621,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e8205e55e23e,51.91705,4.52522,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:aea91e7f21e6,51.92936,4.49725,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:446f33b5f792,51.91408,4.43625,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:85088d260693,51.91725,4.5231,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:736324970808,51.93284,4.41543,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:4ba142cc3c4c,51.93784,4.50165,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:773c96dda577,51.92167,4.47573,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:18686b7a9ffb,51.88041,4.53013,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:c93ca4d379dd,51.91101,4.47537,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:4ba71875df8c,51.92273,4.47353,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:f9b8f0cc161e,51.92103,4.54615,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:c678583b5562,51.90634,4.45992,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:f421960f66ee,51.9163,4.5241,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9f55e16f7f6c,51.92893,4.47901,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:6b92efe98b5b,51.91975,4.53715,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:6423cf5f4fc9,51.90812,4.51209,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:d666bd89d06b,51.91562,4.47218,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:24b38c8e8bf1,51.93631,4.50621,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:eade99c8d543,51.89306,4.53919,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:8d2a2a5f33ba,51.92481,4.4761,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:5d5ec70d630b,51.906,4.47563,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:629adac7ca62,51.89544,4.54231,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:1333b0665535,51.92518,4.47398,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9d0ae676e548,51.95091,4.5552,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:021f8a9bf3ed,51.91901,4.52695,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:db203229f08c,51.93788,4.50166,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:517e100080ee,51.90988,4.43219,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:c6fe99c1409d,51.91631,4.52568,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:74d844fdc490,51.91919,4.48341,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:52e0aa373005,51.92262,4.47356,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:60f0dd294194,51.92276,4.46961,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:de8400ae9a35,51.91427,4.49613,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:cb124500574a,51.94465,4.44272,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:6f8239bc3e0e,51.92541,4.50909,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:c1e9f861608b,51.90539,4.47415,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:cc66f7c2773d,51.92847,4.37078,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:049a22459936,51.92835,4.47071,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:946656c616b8,51.9172,4.52348,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:8686dac082ef,51.89021,4.47481,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:a393042b35e8,51.92288,4.49895,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:fc25631a8bb9,51.91413,4.42232,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:0a9e0310efda,51.90171,4.48412,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:76ca8f13bcc8,51.9172,4.5236,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e1dd9f8ef1c8,51.91883,4.52786,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:3b7312d067f6,51.88497,4.45915,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:7d6d183e5bf7,51.91423,4.49612,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:cefe1bfeb64a,51.91443,4.41246,True,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:2dfe24859bd3,51.91687,4.47345,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:5224dd771a5d,51.91987,4.47241,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:1ab285e36c6a,51.90589,4.4948,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:0f252595aae0,51.91136,4.50646,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:aeb636590cff,51.91934,4.47174,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:bced90eb1fc4,51.92337,4.38627,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:462025bb5798,51.93247,4.47153,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:e6b948072860,51.92715,4.47648,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:5a907983b0f7,51.93631,4.50621,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:75796620e458,51.91739,4.45162,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:04bb15356e64,51.92544,4.50863,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:0a26c701673f,51.91725,4.52313,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:80e9a7fe0e81,51.90934,4.4715,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:2204e9da4a37,51.9172,4.52358,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9d4cebff33e8,51.88804,4.50804,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:418fba1775a7,51.91726,4.52315,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:790b10f9a8de,51.93294,4.48253,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:5fd017e07cd4,51.91938,4.37846,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:9787fb0d94f0,51.92096,4.491,False,False,bicycle,electric_assist
2026-06-11T11:01:45Z,lime,lime:f32ce25b3457,51.9191,4.52862,False,False,bicycle,electric_assist
