timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-03T04:38:25Z,felyx,felyx:979cf735952b,51.93177603333333,4.564147800000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:9f381624f394,51.90872203333333,4.406127800000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:022a2e6285c7,51.88962811666668,4.4749850166666665,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:ddcfff28cd43,51.94338643333334,4.484973716666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:69e93f3a18f3,51.89008271666666,4.463124716666667,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:f76e326a0789,51.93635003333334,4.495873816666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:2e16c5c3e2f0,51.92351253333332,4.5117121,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:2df345ea9405,51.93475790000001,4.428396983333334,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:627693c0538e,51.92245343333334,4.3830697166666654,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:4762555219ad,51.92165053333333,4.481184016666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:50dce1e23c62,51.908131033333326,4.3726561166666675,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:3da6c3d9d32a,51.9639903,4.538118533333332,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:0577d7e0cc61,51.885013416666666,4.5121335,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:84cf2c3043d7,51.88097101666667,4.501596599999999,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:4696f3b8cdc3,51.92322553333333,4.499053233333333,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:90e36cb51b8c,51.93481323333333,4.458989716666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:e77fb66e6c6b,51.92464973333335,4.4860347166666665,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:393d2398286c,51.9085616,4.44359985,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:f7098d621b77,51.90671863333334,4.385537816666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:4613525233c3,51.94044983333333,4.479768416666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:916cb827e370,51.89269331666666,4.479054316666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:4591eed4204c,51.93421363333333,4.471410916666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:399b5387430a,51.917992133333335,4.379732216666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:cf97eb81f586,51.91416403333332,4.496118316666665,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:4377606a9de4,51.92194403333333,4.557313400000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:8cbc13bb72f5,51.87223961666667,4.5010015999999995,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:94d57028f4d5,51.88622881666667,4.5492951999999995,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:ce95a8945c0d,51.88839021666666,4.488859616666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:e2292f521603,51.920745533333324,4.5272897,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:dc9d3e8d44f0,51.90654983333334,4.439840200000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:223ef5f9afaa,51.919096333333336,4.4182441,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:a35d458138ac,51.91425223333334,4.444656716666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:39df94a2ab9a,51.88625581666666,4.549286200000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:2bbd8af24d98,51.936114033333325,4.499112316666667,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:41ae5c21de61,51.89986061666667,4.482293716666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:2f37701603fb,51.90662793333332,4.412020300000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:24579830d11d,51.88639621666667,4.4675285166666665,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:8374d32c1c75,51.88850791666666,4.470073016666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:7d9372119f41,51.895291316666665,4.5635201,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:cd3421c1686e,51.929569133333345,4.534976599999999,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:f56c2c77651d,51.910104633333326,4.5196179999999995,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:cbe39257258a,51.93230273333332,4.457117116666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:3bbbf39c9919,51.913322333333326,4.4324996,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:e5446b7b1df0,51.89336161666666,4.5163139999999995,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:4c347da879b1,51.94940823333333,4.5553403999999995,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:2e29baa89d34,51.913507133333326,4.387976016666668,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:d71903feb4f0,51.920686933333336,4.529949200000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:0e06b24ef587,51.92284813333333,4.469588516666668,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:6668b06f28a7,51.916610133333336,4.469637916666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:1cc840c09197,51.9342,4.45484445,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:c989ae27c4f0,51.90997733333334,4.4424431166666665,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:2139887cae84,51.886078516666664,4.460482016666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:983c7f59e887,51.90704641666667,4.489843833333333,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:bce16e4fddfb,51.93146643333333,4.461540216666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:bfc18a0b68a8,51.91820633333333,4.5114383,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:5e803e63a56e,51.96183983333335,4.471321016666668,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:774059540fe9,51.92202773333334,4.4739810166666665,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:5a59cc567c0d,51.871101216666666,4.479520116666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:0b995fb2f069,51.91467213333333,4.476609216666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:16060f365704,51.953876233333325,4.468194016666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:66e1f745c283,51.92218703333333,4.437854100000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:93adc2a3d99f,51.87497441666665,4.498540916666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:d2606e9c492a,51.91555663333333,4.481733416666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:c905b9644fcc,51.93545353333334,4.406009800000001,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:89f43c3d9c4d,51.89369081666666,4.492745616666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:f2890a68d66e,51.930543533333335,4.458445916666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:1a0753c32476,51.955939533333336,4.4719553166666675,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:386c42df346f,51.899318216666664,4.5106845,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:07a2f6c80dff,51.92385363333333,4.489821016666666,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:3be26bd8414b,51.95505193333334,4.512497000000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:360208562624,51.91944413333333,4.448406116666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:f73b01f2bacd,51.93040873333333,4.433312300000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:3cd1fa7cb37a,51.91500913333333,4.4275523,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:21106672fc16,51.93854403333332,4.479542116666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:4ff2e91c3135,51.88102521666667,4.5229018,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:6b8ee183c9ce,51.93175841666665,4.50431895,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:aafd7a4352cb,51.93468193333333,4.428414900000002,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:f1db9d1f3e76,51.960251,4.470260116666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:0c2988e9e823,51.92393243333332,4.5076298,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:d42af1ead0a2,51.90966843333334,4.5213346,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:e2e9ad3c02fe,51.91863923333334,4.5129636,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:aef3dfbb572f,51.87783751666665,4.543531800000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:9b2d29f25de0,51.87425821666667,4.5230172,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:b9fb120ea74d,51.90749103333332,4.456515116666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:be79e2cecd3a,51.918144633333334,4.434908600000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:ef4d4dec5cb6,51.93489363333333,4.3747977166666665,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:41dbc3201455,51.88260831666666,4.502610400000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:ecd668aee213,51.88348861666667,4.5131317,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:8935c0607844,51.90421013333332,4.445443916666667,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:5d8fe998264d,51.888227816666664,4.493748616666665,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:fdf769818781,51.957433233333326,4.535791000000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:e8eb4d1fc87c,51.91945333333332,4.508101000000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:8ed29ef62626,51.92566303333333,4.5177000000000005,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:f5a644093e31,51.888326716666676,4.473210616666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:f8e82dfc122f,51.93133123333333,4.4359578,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:ec07c99c3f18,51.919918933333335,4.472275416666667,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:c1e97de57ebc,51.93700823333333,4.397857516666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:dc07449b6640,51.90199823333334,4.492908816666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:af706b83446d,51.94493315,4.563766449999999,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:a363a1986d89,51.92316903333334,4.4992891166666675,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:ef946b316a7b,51.90851293333333,4.4330564,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:3fce970ee501,51.87800731666666,4.506154600000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:3e8e49f48990,51.90288873333334,4.455299116666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:0253f8cfde20,51.93763833333334,4.463056716666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:00a3ee684316,51.94076033333333,4.482994016666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:1d5343dddeda,51.94245613333332,4.537848399999999,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:150cd6420260,51.95215583333334,4.5520587,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:72d306d3b4c8,51.92546823333333,4.5062027,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:2fd48b5b5590,51.936358333333324,4.479661216666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:1bdd6919527e,51.90945173333333,4.451232416666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:40bb67a8821a,51.92844403333333,4.352972216666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:15000e8a820c,51.923351233333335,4.507807199999999,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:b3afe3dfc9cb,51.94483543333334,4.469833716666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:ba2eed0606d2,51.918815433333336,4.4094733999999995,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:3bf4c0a750a8,51.90663496666665,4.475961283333334,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:358870376223,51.95655823333334,4.549945800000001,True,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:266bd58935ad,51.88686615,4.457816583333334,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:80e2b7edc3e6,51.87432841666668,4.5231945,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:e7fbe4a1ba6a,51.890702216666654,4.468438316666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:508e8aea185b,51.93409213333333,4.472303716666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:022996bf2545,51.93336603333334,4.469215316666666,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:9586e116c2f4,51.91045823333334,4.391367216666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:cfcbe9e8bc36,51.91345073333334,4.4504181166666665,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:aa70635f7b4f,51.92100963333333,4.465916316666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:a69ab3e46320,51.922435233333324,4.4347154,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:429ade71f26c,51.87010571666666,4.4741391166666675,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:304b36e73b76,51.91106183333333,4.472751116666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:b9b6fadac1a9,51.886276816666665,4.536328500000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:5bef886940b3,51.934244333333325,4.485229616666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:66dc9edb0b8e,51.9145373,4.401976666666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:fd2172083fc7,51.91301873333333,4.5043774999999995,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:dce5e84a0e7c,51.93183873333334,4.4872018166666665,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:cd49713fa7f0,51.90456713333333,4.5031079,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:9276d7cabf3f,51.93393603333333,4.453181716666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:d80579788fd4,51.94167003333333,4.473601216666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:d72ca147e035,51.889721816666665,4.5021024,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:ba765f9e94b9,51.942449033333325,4.537861499999999,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:c20cee5f7d70,51.95655223333333,4.5499474,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:b2aa0756ae81,51.892998816666676,4.539163899999999,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:304a449f950a,51.877177016666664,4.5180191,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:30081b0f4e3f,51.92333103333333,4.490370516666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:afc5a6798d1e,51.9637792,4.4752551,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:4eb869a3761e,51.89932551666667,4.510679900000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:2a8cd59bf7dc,51.92265714999999,4.497640233333334,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:327ee3317532,51.92225013333333,4.391375016666667,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:64c7277a4626,51.870667216666675,4.464471716666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:9c006a33ed82,51.91201703333333,4.502547599999999,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:e34c59e295f9,51.943736833333325,4.483587816666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:43a30059a501,51.89248941666666,4.483733216666668,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:902be2682815,51.924063083333344,4.483547183333333,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:92cdac57f18a,51.93222973333333,4.4855688166666665,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:8317b839230b,51.932496533333335,4.482314116666668,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:300f50c14c46,51.94508843333333,4.472147616666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:7296f702717f,51.929419933333335,4.4917239166666665,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:272f912e2d00,51.90398643333332,4.467398516666666,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:d6857de0c555,51.95895373333334,4.471664216666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:50a9bdf83556,51.93489693333333,4.3781233166666675,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:00a3c89f5f07,51.93466963333333,4.428403800000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:10020d2d8b36,51.92242083333334,4.434704399999999,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:867c5427c34f,51.923992433333325,4.486418716666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:78bc48d84699,51.91785203333333,4.480096416666668,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:cae7eb9922f1,51.912945333333326,4.480309116666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:58478b95f875,51.90105273333334,4.5041142999999995,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:0993da449e14,51.929017333333334,4.4436419166666665,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:dff0f48ea78a,51.95825733333333,4.5065954,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:5edd4c184cee,51.93677846666666,4.4913317,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:0ea6662e13cb,51.92025653333334,4.5050949000000005,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:daaa473234ff,51.89840241666667,4.478081116666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:d991612353a0,51.90357273333334,4.448789816666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:0c5294728fc8,51.907197733333334,4.452564416666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:3dd4cb94d1d2,51.92084383333333,4.443699116666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:58ad008f7352,51.88152661666667,4.5149403999999995,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:76c1627a41ba,51.925442633333326,4.5061464,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:a385b2b09233,51.909726533333334,4.495547816666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:31b80af000b4,51.93488943333334,4.374716716666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:cb4e80a27f9c,51.89303101666667,4.5391837,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:d314d4706af1,51.89478551666666,4.516423700000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:7255cf975cab,51.92354543333333,4.490035616666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:28c9779b5d1e,51.87562191666666,4.4797846166666675,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:9af4c8843feb,51.919252233333324,4.469383016666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:13076378681e,51.933224833333334,4.478418116666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:7b77098017c4,51.88623121666667,4.549296,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:2bbe169ae6b0,51.92140883333333,4.436507400000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:24d0088cc722,51.93227513333333,4.5015542,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:46f553944142,51.906124433333325,4.456804716666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:bedb493e49d7,51.93492143333333,4.374763116666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:5c404fe59dc3,51.93486683333334,4.378158116666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:3831e74d608f,51.94307103333334,4.420210699999999,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:dbf07276c8e5,51.918812833333334,4.392059516666668,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:99a6811ca0de,51.92243913333333,4.434729600000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:a18ee8fc4a79,51.91339193333333,4.4452470166666656,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:169740d8c53b,51.91989603333332,4.417082,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:12e76f23d46e,51.91479293333333,4.4094898,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:4594c68574cf,51.952849533333335,4.470909916666668,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:108c64572545,51.938904933333326,4.471649916666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:508c003f03aa,51.95741073333335,4.5357937999999995,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:aa4cd16adc7c,51.948616733333324,4.449798616666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:41ed5f816215,51.92844723333332,4.352995716666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:557502d616bd,51.919089533333334,4.4182857,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:e199aa7fd716,51.88457531666666,4.467991316666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:acba8af86d57,51.87790311666666,4.5236841,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:03644bd390a2,51.94119453333333,4.4046406000000005,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:f2ea2f92739f,51.90514373333333,4.455242816666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:90ea9520ea23,51.922452433333326,4.434957,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:b7b13b4793c2,51.94519163333333,4.5645785,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:738db1ba7c85,51.96139393333333,4.472216716666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:8c3dd1ae8329,51.92014903333334,4.433533700000001,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:a5402de1e6dc,51.919185333333346,4.5128559,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:7a9d4fd2048c,51.922645333333335,4.497568116666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:5fb26b294f57,51.92363733333333,4.488742016666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:3e3625528658,51.889644816666674,4.496001916666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:a7f0b28f9ad6,51.87482631666667,4.486763816666667,False,True,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:b2573695b0a3,51.92338406666666,4.51247415,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:ce34525a3aec,51.88702861666667,4.5213636,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:e10add134d1d,51.91643083333333,4.481431116666666,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:7ea8aea0e195,51.92100693333334,4.465952916666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:c539a2bf0060,51.943086949999994,4.42017825,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:68d32d5b3d76,51.91121213333333,4.4393454,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:6ab02ff8b980,51.90469203333333,4.452041616666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:c71421775d23,51.93321873333333,4.453717116666667,False,False,bicycle,electric_assist
2026-08-03T04:38:25Z,felyx,felyx:80655c9df0a7,51.88621891666667,4.5492963,False,False,bicycle,electric_assist
