timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-20T16:07:43Z,felyx,felyx:57dc0290f1d9,51.91119203333333,4.481901016666668,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:98afa0b24fcd,51.930407533333316,4.5123012000000005,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:ba82765dbc62,51.92340843333333,4.484888716666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:15d37e25412d,51.896411316666665,4.494219216666665,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:185a179c5abf,51.90255891666668,4.465154066666668,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:bda3e7de0136,51.89073641666666,4.499197216666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:1d20bf80259d,51.925525333333326,4.4154257999999995,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:ba781c317b07,51.94301863333333,4.4243382,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:dc357efb76e8,51.92748283333333,4.417125500000001,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:3c70056e997d,51.921327433333325,4.441395516666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:bd91157b66e8,51.92227483333333,4.453645716666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:f6bad053428a,51.93160113333333,4.480412616666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:58992cf6577e,51.887987016666656,4.479116316666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c1f696584121,51.917002133333334,4.461723816666668,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c32611fea19b,51.89847111666666,4.502004400000001,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:9d0cfdd60cfb,51.967228250000005,4.497011433333334,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c9bf18fe5eea,51.91334853333333,4.460724916666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:7b198f69ec7d,51.92813143333333,4.473619416666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:f435843a7586,51.922783333333335,4.469547816666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:903b9b68a5d8,51.90245623333333,4.502738800000001,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:0cfddfec491c,51.935330633333315,4.5009226,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:b80d5278a8e6,51.92073003333333,4.392816016666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:abfa29916620,51.92185403333333,4.460579616666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:ba49d8b57037,51.93052333333333,4.4759643166666665,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:550855c70d28,51.90701213333334,4.489751516666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:23dd525c4c12,51.94838133333333,4.566102,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:5fe36a9b10eb,51.91245223333334,4.4953611166666665,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:5a72e9b38bcf,51.911609733333336,4.478624516666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c2ca7c8684f9,51.936508233333335,4.467394316666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:880663893403,51.92715013333333,4.476432516666667,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:14dba7284b61,51.922833700000005,4.382504733333334,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:727d228a8134,51.95942793333334,4.503707,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:46749df36eec,51.913330333333334,4.5206585,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:62d487344169,51.878659916666656,4.518835,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:585da737d481,51.978960750000006,4.586197899999999,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:e91b96c1fbf9,51.921013433333336,4.5592277,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:566e690ce5be,51.92287293333334,4.5060116,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:fa9135358920,51.92285133333333,4.5085218,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:105fb322553a,51.93010553333333,4.5433208,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:0474828d415c,51.91603403333333,4.526978199999999,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:59b9062bafc3,51.891255916666665,4.492154116666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:5732c9f05f3d,51.93394343333333,4.461452616666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:9511e0fc7822,51.94181203333332,4.546476599999999,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:d5783d981ce9,51.918099233333336,4.3953721166666675,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:e2c5b5c9c1d3,51.91392923333333,4.469423216666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:dd92bb4bd7ab,51.92025983333332,4.4226554,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:0bbf606a55e9,51.914208233333326,4.457566416666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:538a024f5bf4,51.90939953333333,4.449171916666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:5f4f9c3d182e,51.92278663333333,4.473474616666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:936525412817,51.923107233333326,4.496880483333334,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:1acd8d078a29,51.92019263333333,4.434414,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:e7718347e7ae,51.909075233333326,4.439276800000001,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:cba57d88115a,51.92252453333333,4.5030691,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:5ed7690e38b1,51.88908951666667,4.5030621,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:5fb1e08dde39,51.92142553333333,4.4364037000000005,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:1c5131d6cbbf,51.93313513333332,4.499076816666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c364d67ae52a,51.923068433333334,4.478258416666668,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c199eb5f7000,51.91227263333334,4.494730316666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:7d805c1b71f7,51.918213933333334,4.473828216666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:bc255489328f,51.87669631666667,4.487533916666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:f25ea4efdb89,51.869954716666676,4.477730716666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:3ccb3121b22b,51.9129382,4.522138600000001,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:2ca2210ff937,51.87374651666668,4.477113516666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:5161a2093671,51.93058213333333,4.431793099999999,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:1455f0a03d4c,51.872251616666674,4.469387716666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:9f017d9d3519,51.88485621666667,4.489778616666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:0a9574bccb6e,51.954889533333336,4.4028198000000005,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:28a7d5f3a2c0,51.929027433333346,4.4305435,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:d1c04fc027bb,51.932251533333336,4.480989416666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c0496f692b4a,51.88576235000001,4.508752366666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:8b34b26997a4,51.97901485,4.5861714,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:4d1458cf2994,51.923172133333345,4.478190816666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:1100156d9d2a,51.96088933333334,4.465018116666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:1634cd0a04bd,51.92876713333334,4.466906116666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:ba46b8827d15,51.917710533333334,4.486821316666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:787685825c96,51.95310423333335,4.474342116666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:fc35be44885f,51.92012868333333,4.491128583333333,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:527e70e03213,51.87429748333334,4.5231042,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:86552c9b8106,51.92229983333334,4.440551916666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:e2002b3592d2,51.90527223333333,4.487398016666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:2bae19ca07ad,51.89070161666667,4.494251616666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:f43a65ac8e77,51.92168473333333,4.5070172,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:20efe8b9d84b,51.92077483333334,4.527305900000001,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:2d0cb5437b60,51.95905283333333,4.468503716666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:87109a1c630f,51.911372933333325,4.438876099999999,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:bd851d56376e,51.91589613333333,4.475780516666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:17b3ed9e83fc,51.880652316666655,4.5319499,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:30e3d115564d,51.95905703333334,4.493575216666667,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:42d1f0576d3e,51.91093063333332,4.4727585166666675,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:9aa0e5685bce,51.922052433333334,4.558533000000001,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:840f89e047a1,51.87026061666668,4.488245916666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:6b322da17233,51.91180773333333,4.379496116666667,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c54c7f3f9d41,51.884914716666664,4.4902654166666665,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:7a5cc8eb08c4,51.93200833333333,4.415753600000001,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:897ae51fecfe,51.93674783333333,4.533560099999999,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:73bf592f5a5f,51.91330263333333,4.432498300000001,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:44a1cfffaa69,51.92236483333333,4.465341316666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:1f927c3cc064,51.88986795,4.505770249999999,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:848f38cca8b6,51.89883651666668,4.5646876,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:84a84258f541,51.94249073333333,4.5378346,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:7bc1d2201b2b,51.91167963333333,4.379147116666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:bc56a2a4f115,51.9325187,4.4576468333333334,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:1505934a365e,51.91200361666667,4.45788625,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:4f104c4c60e4,51.89017541666667,4.493841116666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:a7d54bef5609,51.91378213333334,4.456101416666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:6c2205c546c4,51.92075513333331,4.4082622,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:86ca1c25d3ac,51.922795933333326,4.469522116666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:5040209cffde,51.914195433333326,4.457548016666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:49ad26666152,51.92857653333334,4.471182916666668,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:604b7864ff67,51.90379713333333,4.4049606,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:dba2803b1cbd,51.92077883333332,4.4082534,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:2529ca7627bb,51.91498103333334,4.4339234,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:b4e9ef4bdb65,51.92092293333333,4.388435416666668,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:ddb53d36db29,51.908608733333324,4.464814616666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:f3656e5a95a2,51.92401583333333,4.488540216666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:71510fe82397,51.91117433333334,4.481911016666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:1f68d05f717a,51.94829173333333,4.471539916666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:be231fdf2475,51.956900233333336,4.466855116666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c64a49d6b7ff,51.912341633333334,4.4252382,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:9cfaf3d12561,51.89144641666667,4.516083600000001,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:36020390e6ca,51.90730081666667,4.489841149999999,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:7149dcd5f3ac,51.87747221666666,4.5226172,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:f2d5069ba4ba,51.95507623333333,4.5124742,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:5b4449cdd75c,51.92420003333333,4.489555016666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:3c4dd4328123,51.912928133333324,4.440904716666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:72ad23c67099,51.92880683333332,4.466654916666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:2ce22580098a,51.94117213333333,4.404643500000001,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:83adfa091c61,51.91245603333333,4.4304367000000004,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:d0d65d7fde85,51.87862091666666,4.5047756,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:629df9354f73,51.95751693333334,4.511954799999999,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:2cad9165b836,51.924527133333335,4.493752916666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c95249fd8a4d,51.90169913333334,4.492553616666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:4ac1512819da,51.91526203333333,4.475553816666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:b721d5a3b029,51.93713853333333,4.462786116666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:e55bc2e8650e,51.93739673333333,4.465584416666668,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:aea074ff0b1a,51.91166533333333,4.4251234,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c3bd39e45ebe,51.91572323333333,4.500907399999999,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:0b41f6e890d9,51.90383173333333,4.5028091,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:b4d3579bb9bc,51.92327863333333,4.390239816666668,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:44a05b8add88,51.93672123333334,4.466031316666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:5046f94556af,51.890077616666666,4.485189116666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:18d44be9ae42,51.91023213333333,4.510076,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:50f600865b4f,51.91226933333334,4.398685216666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:185e1b223453,51.913379633333335,4.431917933333334,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:38a052786f0b,51.91356023333333,4.461944716666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:5c95c04f92ee,51.93584133333333,4.376130416666667,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:f4e6bc583952,51.973678983333336,4.496359716666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:b5aeaf1530af,51.92538033333334,4.5137393,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:dfc38e9cce0d,51.88060391666666,4.5318917999999995,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:9c0be9d1d1a0,51.91614173333334,4.4692008166666675,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:c9c4a25ad85a,51.897635916666665,4.477627516666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:48f33870bf69,51.92849053333333,4.3707320166666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:b0847344db60,51.95897423333333,4.471606316666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:563e19645515,51.88739961666667,4.485930016666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:bf1f3283003b,51.94254526666667,4.4813616666666665,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:e44858a3ca03,51.93254573333334,4.457666216666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:149dbe9af23c,51.92161903333334,4.457293816666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:d2fb0b3cfb19,51.90631093333334,4.496393316666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:fa8f572132d4,51.87427345,4.5230303166666666,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:db8edc4073bb,51.91629443333333,4.485858616666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:92697bca938b,51.904506133333335,4.460464516666668,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:ad4fc8328d41,51.93233443333333,4.4902110166666676,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:455d9157fd80,51.924084533333335,4.494860316666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:8d56813655a6,51.88168281666667,4.502076,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:abe120f8c198,51.91601393333333,4.514471400000001,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:e5a384ca094b,51.91859223333332,4.459848816666668,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:013cdb6bac42,51.91102983333334,4.472820516666667,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:2b6637990a74,51.88488791666668,4.5226737,False,True,bicycle,electric_assist
2026-07-20T16:07:43Z,felyx,felyx:632249499223,51.937225133333335,4.5361296,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:157319a650b9,51.89742,4.5036,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:33161362c80f,51.89382,4.51288,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:3b6869a5b916,51.92912,4.4036,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:6e9ae7325776,51.91251,4.43023,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:3f53aa8be9a8,51.91869,4.46287,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:f39430762c49,51.8908,4.48346,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:4d502fc698ad,51.93855,4.47953,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:943a8488cd3a,51.90223,4.49621,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:5fd111d29996,51.92097,4.45303,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:c29698b59418,51.92322,4.49347,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:ea9c1f8b64dd,51.93222,4.46421,True,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:70a0ffa77992,51.88794,4.53455,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:d26f73d2f4ab,51.91244,4.43031,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:43cae7c994ea,51.91145,4.49322,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:6b064c07470a,51.91603,4.52594,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:eaac3309bb26,51.9275,4.44013,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:7369d68d65ec,51.90693,4.54742,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:91b409467b24,51.91248,4.518,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:d00578ce1e87,51.92089,4.47179,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:932a230ef5b9,51.87365,4.55008,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:032f8aa332b6,51.94021,4.45076,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:de66f753cfe7,51.94147,4.45654,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:b5dd6d35aaed,51.88511,4.50287,True,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:a630b446116d,51.89229,4.53065,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:e6d841e3cf50,51.92317,4.49681,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:64bd6faafb14,51.91796,4.4451,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:634d7698293e,51.92143,4.53176,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:0a24562750fc,51.92303,4.4782,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:a513540c8d4c,51.92745,4.44024,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:a39cc00a5b4c,51.89015,4.46118,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:efa04c9c3abb,51.89363,4.49237,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:b954b01fa300,51.92249,4.50314,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:417b5d8de8b5,51.90835,4.45423,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:860b32d865be,51.92675,4.46261,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:648016551a74,51.92167,4.49292,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:bacc7357edd7,51.90898,4.47859,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:8599c8ac861a,51.92349,4.48893,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:69ca2f8eec97,51.9179,4.44507,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:99f4cc1e0fa6,51.93026,4.48369,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:91ae1a0bf977,51.94223,4.47747,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:e6f77ae3511b,51.87486,4.46797,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:14a693c41fb6,51.92033,4.37165,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:e99a970145d8,51.92144,4.53174,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:110e9ac1c567,51.92856,4.55818,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:c72bcf5a6be6,51.95175,4.52452,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:af5c43ede5cf,51.93143,4.46152,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:d4e2377eb396,51.93574,4.49095,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:85a1607455b4,51.91442,4.53107,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:7dabf213a5f1,51.91701,4.4608,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:8e66c547c61c,51.88277,4.50433,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:76ec3c05a2f0,51.92791,4.50826,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:f52085ed2735,51.93689,4.42768,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:b569d1e3a65c,51.95089,4.55509,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:298d9280085e,51.90208,4.52577,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:e7162594fc44,51.90146,4.47938,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:6195f9ad305e,51.9079,4.50138,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:5fc199c6d606,51.92178,4.40595,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:835fee42e4bb,51.91718,4.49156,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:540d93ee2e44,51.93584,4.46875,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:2568785c279f,51.89119,4.47958,False,False,bicycle,electric_assist
2026-07-20T16:07:43Z,lime,lime:86f1ee7bb069,51.93253,4.47172,False,False,bicycle,electric_assist
