timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-20T11:30:46Z,lime,lime:c523401c5303,51.92256,4.40894,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:f73e5a0e7ff2,51.92404,4.4322,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:2826f79c5f0c,51.9365,4.4432,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b8bdbbe10370,51.88707,4.49151,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:3637269c5c58,51.95377,4.52006,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:527c02a93bcd,51.91163,4.43641,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:623308a2536d,51.93611,4.55383,False,True,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:86e7a88a8989,51.92366,4.41483,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:1135926e0305,51.92739,4.51975,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:eeffe680b4ce,51.90446,4.45107,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:342135b41317,51.95135,4.47047,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:8b3e6534f665,51.92269,4.49763,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:df56f6016944,51.92452,4.49907,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:fa56e649f49e,51.93866,4.52469,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:00b2858442ad,51.92788,4.4687,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:792b2ffaebf3,51.92256,4.50299,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:7c59489df904,51.88934,4.52576,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:c1aedd7d2aca,51.92188,4.55843,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:1de67ba0b048,51.91322,4.50318,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:4dcfe4ad8fda,51.95835,4.50806,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:eb75fcf9a404,51.8976,4.51128,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:9ba5f020754c,51.94436,4.50237,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b84e5cf11c85,51.95912,4.49362,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:cd9b565893f9,51.9479,4.4529,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:a29cdd0cab8b,51.88845,4.49192,False,True,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:640515ad8989,51.96296,4.47524,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:882515174a31,51.92277,4.46977,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:4a07eb8423db,51.94469,4.39634,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:36e461adae2a,51.91723,4.52349,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:419fd960db5d,51.92448,4.47629,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:88ba8f6ca106,51.92063,4.39259,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:a766881c3071,51.94049,4.47977,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:1b8a046359b8,51.91616,4.52607,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:245bdef499a9,51.96746,4.46343,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:48a72447e187,51.94332,4.49628,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b9c78517c2ea,51.9123,4.45503,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:5cdefe86e69d,51.87734,4.49476,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:d0f5b4c7e60d,51.93342,4.36796,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:2120301a1b88,51.90908,4.4491,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:2ff32692ebf8,51.91335,4.45758,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:544146e81f19,51.9265,4.52774,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:4ade75b35187,51.92253,4.50309,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b3f7171f40a5,51.9303,4.48372,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:548b645a70bd,51.92562,4.47739,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:50377e4d238e,51.90659,4.47836,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:acaf4b7a1faf,51.90271,4.4525,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b4c33dcc7104,51.92287,4.542,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:00e7d7b38ba0,51.9565,4.55001,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:6977d3c0d7e7,51.93098,4.49553,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:f13a00b0118f,51.90614,4.51378,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:f9c12cb7d17d,51.92174,4.493,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:c6024fe442a4,51.92515,4.47401,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:a32166282eec,51.92556,4.50622,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:8a7bc8c09e77,51.93783,4.50166,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:9d4cdfa0f27c,51.88021,4.50385,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:e059b0f5dae6,51.92973,4.39957,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:368f76ee3492,51.92982,4.38685,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:11f4cb14c357,51.90936,4.52351,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:60f2bb9dded1,51.92585,4.49926,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:5996ec4cae6a,51.95382,4.52011,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:8f45d8213ffd,51.93861,4.52776,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:d5517577f1c6,51.92323,4.49347,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:a1049e2cbe44,51.92739,4.51985,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:86b225fcda0b,51.92292,4.46952,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:6cca4d8e9c40,51.96679,4.48693,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:64bdea34c1c5,51.91132,4.38105,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:6edc6b218c5a,51.92317,4.49342,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:6f7111615dee,51.91687,4.46032,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:0919c6684870,51.92283,4.4697,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:eaf5affbdf31,51.9365,4.44322,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:e24cc9e9fb92,51.91995,4.44729,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:5b4a056b1243,51.92802,4.48841,False,True,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b8d5c5ca52d8,51.91584,4.47814,True,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:d3b4fda7f9ac,51.92749,4.45683,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:fd795424b6ef,51.92616,4.42508,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:5441865a1ae9,51.88653,4.51101,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:49289c904d04,51.88582,4.51619,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:dd33cbb9d42b,51.92661,4.52784,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:e30c07a06907,51.93325,4.49103,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b6d99b70362b,51.91633,4.42557,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:c1672abe63e7,51.92096,4.54034,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:d4fd70fb8540,51.88486,4.46821,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:dc21c1de4a29,51.91807,4.48051,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:836268e3ded6,51.90714,4.39178,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:c5e26ca8a06a,51.92803,4.53652,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:90941238a1d9,51.91056,4.43987,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:37177f5ec202,51.90894,4.47857,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b802cb0ca702,51.90617,4.45252,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:725cbc3f4bc8,51.90876,4.48811,False,True,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:bacf0ecc1b32,51.88917,4.50023,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:0d95e54c984b,51.91643,4.48143,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:4c7bded9d75b,51.92844,4.49021,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:f9e81a2f6253,51.91568,4.456,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:035dd1732471,51.92733,4.51988,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:391985d6e4a1,51.91234,4.45508,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:0b780a1e0cdb,51.93275,4.37302,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:ea2a14be3c13,51.89829,4.4776,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:21f849b2c794,51.90999,4.44506,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:934930ba7636,51.90117,4.48462,True,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:18c861357e37,51.9252,4.47399,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:a03c8047d541,51.90935,4.38727,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:52fef6d8af0a,51.93119,4.44858,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:7515a7053c19,51.88966,4.49603,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:9fcfb4ce3b95,51.93767,4.38526,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:861061f58053,51.92937,4.49726,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:f73ccaae7e3f,51.91128,4.37915,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:85450126555e,51.94316,4.36775,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:047d6b32e322,51.88403,4.47318,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:cb41a00a99f0,51.90176,4.40095,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:7b909a1e3013,51.91803,4.46857,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:6fd4cb2f9e35,51.87356,4.48363,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:5dd59cb076d5,51.96678,4.48686,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:4bbb6ca5407f,51.92147,4.5317,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:367cf49ec3f9,51.90936,4.47145,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:f921311dcfa4,51.92667,4.56053,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:2c6c8da5fa1a,51.92543,4.50616,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:884bbd1ed186,51.93501,4.48953,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:c9080369785b,51.92006,4.55628,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:2c3d34241bc6,51.90988,4.44836,False,True,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:4d6216bef90c,51.89775,4.5112,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:cb304be368c4,51.91932,4.45172,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b6889b5be53b,51.90531,4.45607,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:5acf9e5cf54b,51.916,4.45397,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:7378ec8c8bb1,51.8743,4.52305,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:19cc04470048,51.88588,4.56898,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:45b5067ef09c,51.91134,4.39315,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:63f64a562678,51.93316,4.3668,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:35c6c44b8525,51.88043,4.53007,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:8e8606bd01e9,51.91031,4.43508,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:915e6abbb709,51.93239,4.47139,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:1d3a43174ebd,51.94533,4.45675,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:ea7ce671d7fd,51.93591,4.49266,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:a1da9e3bdda1,51.90239,4.49617,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:664773dfd123,51.91248,4.50307,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:62a590ed6f70,51.92574,4.45482,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:95badadb34a3,51.90811,4.37249,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:96521e4fecdd,51.90142,4.49347,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:12960e927170,51.92042,4.48583,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:9587c224d4e7,51.91336,4.50985,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:9df1dec48ed9,51.9103,4.43508,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:5cb56cc6e7dd,51.89761,4.51125,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:49cb4e19a524,51.90139,4.49349,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:e6cf1cd11490,51.92785,4.45941,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:6a7d1875d2e9,51.87411,4.49429,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:8ed5ac1b6513,51.8886,4.46954,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:6b25c0c7feda,51.93329,4.49099,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:5546bf099f04,51.88454,4.47245,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:2bdd4f79a884,51.91035,4.44619,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:530464cc6a8d,51.96447,4.47472,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:0696ea2489b5,51.89478,4.53217,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:bcc027c3a65a,51.90819,4.50349,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:0fdebd6e4660,51.92381,4.47299,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:47e4af35ef2e,51.92046,4.45077,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:947c3d2fa950,51.91033,4.43788,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:c039b954070c,51.90134,4.46122,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b6c038f46cf3,51.91391,4.45224,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:bcd63d962139,51.90892,4.47856,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:59dca67f0e56,51.90615,4.4601,True,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:9bff2345674e,51.94403,4.47058,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:14a575edf04b,51.87818,4.5488,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:fbe778a1e25b,51.91038,4.37536,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:67925b8bbcc6,51.92314,4.42162,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:a35abbdc7335,51.93074,4.5208,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:046e7c97326e,51.89742,4.4692,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:409c2387e7b6,51.9112,4.52476,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:ab761d65d654,51.92272,4.46972,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:041ea8c89050,51.91494,4.40356,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:9a7120cb204e,51.92264,4.49756,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:582c999f19d3,51.93588,4.49236,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:d4830df915b0,51.93278,4.50608,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:47d125dce05d,51.90707,4.44938,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:187c5d30d9d1,51.89032,4.46426,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:a4016fd13042,51.92274,4.46974,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:cbe8856d9160,51.91,4.44628,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:38a855e67940,51.90921,4.4431,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:6fb915751cca,51.92518,4.54977,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:cf44c86de8c1,51.92017,4.49802,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:016aaa51281e,51.93328,4.49121,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:918e66bbf13f,51.95382,4.52012,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:59e76ca3f8e7,51.87785,4.5268,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b4b5625b76d1,51.89193,4.4767,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:88504965d142,51.91982,4.48774,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:cf3298c1a806,51.9162,4.45426,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:79b545e37ada,51.93365,4.44819,True,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:7e0b640aa441,51.91708,4.46085,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:5169f307608e,51.9319,4.37316,False,True,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:0eca107467ef,51.91996,4.5285,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:7be61579849f,51.92286,4.46975,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:2c055f6c7cdf,51.92568,4.4153,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:feecaa6c5b36,51.87483,4.468,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:f670559a750f,51.92078,4.54271,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:44d45cfc0207,51.95088,4.55513,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:acff241d5428,51.9085,4.44559,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:ae125b3594de,51.95556,4.49479,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:0bd0b0fe4a29,51.92817,4.46156,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:3648fc8afdc3,51.92804,4.53661,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:e8267b198f9d,51.92287,4.50847,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:74b419c3e91b,51.92439,4.4764,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:9727f1463df8,51.90717,4.48978,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:f3d2ecba9bd2,51.9399,4.53606,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:d1532807e953,51.92438,4.48227,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:aaf6911965c0,51.91368,4.54637,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:d41ebfde5266,51.87483,4.46795,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:bd0ca6ae249e,51.92739,4.52093,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:a73cc07d81fb,51.92302,4.47819,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:296d0927fe3e,51.91937,4.48864,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:a38359594697,51.94527,4.47501,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:e233f3ac2d20,51.90226,4.49618,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:ad98abadb4e0,51.93208,4.4158,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:3af6f1d97a43,51.92323,4.39014,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b346c24c60e0,51.91568,4.38238,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:3695e3579330,51.91289,4.40574,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:57f336d4f251,51.90655,4.52558,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:670bc7d8f12b,51.93018,4.44275,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:d86e4739a453,51.92578,4.45489,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:db1d3292fe3d,51.9256,4.47778,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:f4add67ddf1c,51.90749,4.45749,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:bd09763420ba,51.90934,4.50798,True,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:5404adb216c3,51.91462,4.43828,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:6c1680bd0770,51.90349,4.53258,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:fadda503c859,51.94865,4.51257,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:8e9f58443d8f,51.92572,4.45484,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:2d1c9db33186,51.87489,4.4679,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:70ee642323ce,51.90938,4.47138,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:19ef53f26b53,51.92268,4.46947,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:58afbc03ff87,51.90721,4.48949,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:5b88640c724a,51.96682,4.48685,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:c3ee5bd0b547,51.93102,4.49549,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:f385772b4b49,51.90737,4.48948,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:fa736beb3fd7,51.92667,4.5144,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:4c977e134553,51.90265,4.45376,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:25ab13076520,51.91273,4.40555,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:f4bde9e3a163,51.90936,4.47147,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:a756dea8deca,51.89995,4.47843,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:eb12ee1d36a5,51.94514,4.45498,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b8931fa49f1c,51.95916,4.49353,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:976846d5ba8b,51.94666,4.5538,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:bcf1a8fd01fd,51.95211,4.46704,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:8a4ca0072963,51.92239,4.54364,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:1fa236a28063,51.92085,4.49103,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b59bfbae2e51,51.92144,4.47864,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:61dd257e8e1f,51.92312,4.49682,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:d59309e6a922,51.88684,4.46357,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:aec90b0497cd,51.94016,4.4794,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:4449b20d2ba6,51.91668,4.44788,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:68c91c965ef3,51.90883,4.38195,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:eb7b64b04ce8,51.89771,4.51127,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:42999f3ebbac,51.92286,4.46965,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:7d1388371065,51.93507,4.4646,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:d38d63caf9a5,51.91622,4.46934,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:e1fcbcd7e56e,51.88621,4.54933,False,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:30ab6dc8f9ae,51.8887,4.49109,True,False,bicycle,electric_assist
2026-06-20T11:30:46Z,lime,lime:b699cf8996c2,51.90067,4.39088,False,False,bicycle,electric_assist
