timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-30T22:36:05Z,felyx,felyx:29d5601f6b5b,51.93327566666667,4.491081983333334,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:4eb29a45fa8c,51.893836416666666,4.509443600000001,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:1e2f7277638a,51.91895213333334,4.484315716666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:0f4ec9ffff0f,51.92372173333333,4.518085800000001,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:6e88de2ab492,51.90618876666667,4.5417678666666665,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:ae0d8bf549a6,51.94926063333333,4.4326664000000005,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:9661bd0e3611,51.903125933333335,4.468686116666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:a95003961217,51.90365513333333,4.499546216666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:4111b21a6c58,51.869941616666665,4.501704799999999,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:745c00bea5de,51.907021233333346,4.4896405166666655,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:4f5b797e64f0,51.91511783333333,4.474303916666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:88f17d85941f,51.95424003333333,4.491864116666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:aa8a164dc23b,51.87249711666666,4.4924426166666676,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:02cd426532ff,51.92817743333333,4.4745907166666665,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:b4da8849e894,51.89700391666666,4.5040533,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:9a4e96c2712d,51.95625023333334,4.4899509166666665,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:6d718d6ac932,51.923435433333324,4.5122640999999994,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:71aa773312a5,51.906196633333344,4.541839100000001,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:1b1ed5b5c6bd,51.965504133333326,4.616710716666666,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:b3c639adc1bf,51.87268641666666,4.491342116666668,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:0d2525d12f73,51.963389133333344,4.471285533333334,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:add69e99925e,51.91686176666667,4.491522783333334,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:717cf10d8ad7,51.87432741666666,4.5232196,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:3ceab193a503,51.93729376666666,4.5007109000000005,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:584700110c21,51.93173759999999,4.4707948166666664,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:a888dd9cc64f,51.88977821666667,4.503188366666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:6d1f6b52bc98,51.94705913333334,4.487750516666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:a47dc495cb82,51.92172553333333,4.4929835166666665,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:4c04137b2a36,51.926604533333325,4.498915916666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:3e90927b10bc,51.928672533333334,4.4943429166666675,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:ff37ec8fbd66,51.89071181666667,4.476433016666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:34fff485e579,51.914869233333334,4.412216,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:cd21470262c7,51.96500863333334,4.5013197,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:10f29108475f,51.91234773333333,4.379091816666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:29aeb08db853,51.92316559999999,4.496821616666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:d4942f989eed,51.88076621666667,4.5074761,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:3b094d4df71e,51.95178773333334,4.5246336000000005,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:d06b13dd5b23,51.92810313333333,4.456479716666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:7d253a8a6419,51.89068261666667,4.468468716666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:89df815cf498,51.92538775,4.465940866666667,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:b6d9acf69079,51.88744171666668,4.467205416666667,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:84395942057b,51.92322795,4.49359235,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:d1162fdb2481,51.94164623333333,4.4735997166666674,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:5558b52b8734,51.902605033333344,4.452003316666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:d3d712ec1d8b,51.923238133333335,4.486500816666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:f7c71dbceb12,51.87676711666666,4.498719416666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:c57120a5721a,51.87090871666666,4.467948416666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:fbc31addbfb9,51.921091833333335,4.481620416666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:b623a89ee0ed,51.92536323333334,4.390252516666668,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:6dab866465f5,51.92845963333333,4.5150716,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:f2c460689ce6,51.92613453333333,4.512102100000001,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:07b17b7eabb0,51.967324933333344,4.495565816666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:179f51c5b38a,51.91172373333334,4.391871016666667,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:8aca25160a25,51.91442153333334,4.440077016666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:93541afb43e8,51.93610853333333,4.499086916666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:859481246399,51.87889711666667,4.508157300000001,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:cdfc793ff53f,51.92550143333332,4.518517999999999,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:a5d60faaac5c,51.92174023333334,4.493013716666668,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:5b3dc4cb9d79,51.91195553333333,4.5057687,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:ce6f61a3bc7d,51.941138733333325,4.4263954,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:85df18cf19e4,51.91072063333333,4.5102804,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:720598d53c5f,51.964243633333346,4.471200416666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:74af3ddaa0f9,51.933273533333335,4.491072183333334,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:4f2112cc67aa,51.89307531666667,4.539211400000001,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:2af5af9450eb,51.919449533333335,4.384624316666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:05e16f20aef0,51.91908723333333,4.442787916666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:c90eca121e74,51.896029416666664,4.5121307999999996,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:80cd742b85e5,51.89382251666665,4.5094269,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:78622e8eb833,51.90912643333333,4.519731600000001,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:d2f47a602a77,51.92733533333334,4.5346199,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:8ebc13d3b56c,51.90969043333333,4.449935016666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:371851508368,51.94732913333333,4.526718599999999,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:64bc8e78ebc9,51.966899633333334,4.5751992,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:74bbdad03e4c,51.91641733333333,4.5019648000000005,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:ebfbe3980ffb,51.928451949999996,4.37069495,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:f0d21b093622,51.886533616666675,4.5492953,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:a3806ab7abf3,51.912405633333336,4.463145416666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:4a6e1311a757,51.94805293333333,4.450206116666667,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:4f7cdb7b27b3,51.93540353333332,4.4302775,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:91449d6eac58,51.93423618333332,4.455043766666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:00583fe3ee7f,51.90725603333334,4.473314816666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:761c2ee65135,51.90856409999999,4.4640361833333335,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:ccb820393123,51.92048103333333,4.411862999999999,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:b80c4b1bd228,51.92914823333334,4.5053058,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:a6a21b80bb2f,51.93621773333332,4.421566500000001,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:b9582d4c37a2,51.934871833333325,4.374744016666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:f956f1500086,51.94139243333334,4.426287900000001,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:b90fd1e2a3a2,51.94169663333333,4.4259864,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:a9c22d5c1baa,51.961708833333326,4.499834716666667,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:554ca44c67c6,51.91009433333333,4.504823300000001,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:2ae374b4736e,51.935978033333335,4.600161616666666,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:eb9af44a7477,51.888652016666676,4.510608,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:433f10394ec2,51.88645161666666,4.5492756000000005,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:1ad6efedace0,51.88495131666666,4.5022182,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:2b3ed99c9231,51.931711333333325,4.456719716666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:7bcd8bf366bc,51.910907133333325,4.460320216666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:b22b1ad8859b,51.92523483333333,4.473874116666668,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:79b1186a236e,51.90092503333333,4.502243,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:903560f30168,51.91351899999999,4.461667616666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:8c7e407adcd2,51.91118913333333,4.481939716666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:3d1f9ad5292a,51.89073631666667,4.468213516666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:96f9e9ffa932,51.92309083333333,4.478379716666668,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:87aedc8c8d29,51.90786503333334,4.525571599999999,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:16b97abc85b5,51.886520916666655,4.529166,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:4ccaf4ff1657,51.943473733333335,4.4226882000000005,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:6d4480782ec4,51.93631253333333,4.479610116666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:4905579d517b,51.87314991666668,4.480686016666667,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:5113fb202194,51.946720033333335,4.455005916666668,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:88adee027ec4,51.92895493333334,4.443612516666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:15728174bc5a,51.92239443333333,4.5018269,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:959034e10281,51.90502243333334,4.466557316666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:2b81f3b2df65,51.93425468333333,4.45498555,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:6f0b67c91bad,51.941839133333325,4.546507699999999,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:4185733a70dd,51.91604593333333,4.5268734,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:43fe6b0933f6,51.92101703333333,4.483070416666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:cbb3d0d64624,51.94727743333333,4.5267317,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:a73a53ba92aa,51.89037121666667,4.477235216666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:dc030cd03093,51.91101053333333,4.5013988,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:63bc246bbab4,51.91334243333334,4.4325016,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:438919e24b6f,51.92281633333334,4.469704216666668,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:a9d0aad9c6ff,51.92322533333333,4.496863416666668,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:ba2d367a926a,51.88612721666667,4.472795816666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:dafb177fe9f0,51.91515173333333,4.396767916666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:2408b33f8280,51.92843193333333,4.352948016666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:c967c6bb1b39,51.921923433333326,4.5583721,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:1f8e0f0dd361,51.87678821666667,4.484251416666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:735c5f281e15,51.889642083333335,4.495991483333333,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:8943d303d570,51.883059883333324,4.515210099999999,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:226dbcfd3603,51.91708073333332,4.5233805,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:cf6678c11df8,51.922781633333344,4.469378516666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:377a35393393,51.96183933333334,4.479287116666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:56b7025c1e6f,51.90618233333333,4.541677999999999,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:f30136711ae0,51.922394133333334,4.490111016666667,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:5346c35e5c86,51.92121493333334,4.478985016666667,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:b108507e0d2d,51.91995733333332,4.487703116666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:751e6abd24bd,51.93023733333332,4.492963516666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:c44359e0e072,51.877090916666674,4.4912488166666655,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:63f8cd49c57f,51.89190985000001,4.5382858499999985,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:04ade7773486,51.935872633333325,4.4849363166666665,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:8ef233c2317a,51.919854733333345,4.472500116666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:3a194b2a0823,51.931172499999995,4.406063116666666,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:47083cf5696a,51.87484191666667,4.487973116666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:9ddfe126a107,51.923144333333326,4.496871016666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,felyx,felyx:1da70686e965,51.91638093333332,4.469762616666667,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ed5a51f6b5be,51.919482,4.512849,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:a29e27eea664,51.886242,4.549324,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:eb7563113fa3,51.950639,4.518658,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:fb14dc6b616d,51.912386,4.385452,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:75660bea0f8d,51.905694,4.406856,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:3d9b41e5708e,51.918581,4.450757,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d857cbaf3158,51.886351,4.549284,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:2c3adc19638c,51.942446,4.537885,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:7d6b44a1eb73,51.921707,4.389527,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d61207eab28a,51.924303,4.517253,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:c20ed9f492c1,51.882655,4.521166,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b6f0f458a778,51.915845,4.475863,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:00a6cf7eb7ac,51.927026,4.482065,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:4f52d1d022a2,51.890282,4.471213,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:080cd0371642,51.928955,4.443607,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:65f846ec9523,51.920934,4.490962,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:8de509adff26,51.882692,4.521175,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:9d6ca5be4282,51.914459,4.442021,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:59b9956bc68f,51.873109,4.486844,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:4872234c2d6a,51.910336,4.435023,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:00c2f69e84d6,51.912134,4.494484,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:9e187e08f271,51.965173,4.473762,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:86273f1b118f,51.916061,4.526979,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:14306f958d79,51.90996,4.42492,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ca670e020ef0,51.929695,4.47009,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ad56033e59e5,51.928537,4.519348,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:bcb1a1981205,51.957171,4.508302,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:701c8c52fb40,51.921498,4.463243,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:4a7622af8c55,51.923722,4.48585,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:cadbd9775ce8,51.924215,4.500959,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:26ab4f094e6b,51.906243,4.461847,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:0617d93acce2,51.956699,4.471271,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:03a843800e08,51.872083,4.463696,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:068e8ef286ae,51.9321,4.438139,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:e8df4d0f551e,51.925046,4.49169,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:8db8751b8791,51.910727,4.457566,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:76d89b0b3869,51.909589,4.448459,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:9f6b19bff85e,51.886314,4.549311,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:9c45473a39c2,51.93954,4.537227,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:560e0d18858b,51.958699,4.499206,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:8472a0ce85ee,51.921637,4.507038,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:f87d5268648d,51.871499,4.478217,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:bece1ad4dcf9,51.953788,4.52007,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:4433b047f82c,51.886245,4.549288,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:de2bd234c0f8,51.920786,4.452073,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:aefc79d3305a,51.924474,4.499108,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:85679050ff0a,51.964698,4.50214,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ebe44ab98523,51.885741,4.531688,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ddcee7f08b35,51.916145,4.527126,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:5d71d44a5058,51.929608,4.535192,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:15d3036e94a1,51.928468,4.370832,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:c6d25a09b4a6,51.963218,4.492368,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:cb5943754e34,51.890636,4.514324,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:800247e4640a,51.888177,4.476514,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:8035e6f651c3,51.931946,4.501895,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ea2f5024702c,51.904995,4.440171,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:4abe99b9b7cf,51.916142,4.526997,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:0818d64d1164,51.945992,4.487808,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:93cbcaa3906d,51.921745,4.533827,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:3baf371df519,51.908541,4.437731,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:8c85a716aebe,51.924224,4.496259,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:a0f680318a15,51.955651,4.505986,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:3c31d3905e1f,51.933892,4.455947,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:674abebd78eb,51.944849,4.541828,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:7c86e1de0bb6,51.882711,4.521175,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:147270f9fe24,51.904973,4.46247,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1e23e5572274,51.898732,4.475095,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:59eddc185d30,51.919207,4.467151,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:5889e091bf26,51.916092,4.526959,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:e8e7a46e1861,51.926951,4.51076,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:0007e516d552,51.916455,4.470327,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:c64b38ec2c8d,51.949182,4.475701,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b108864ac950,51.945865,4.489328,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:93ba6f19222f,51.919724,4.465814,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:dfb6fe5b5b7e,51.885406,4.48634,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:7347e2f31652,51.936647,4.475678,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:20e22b65dcb4,51.940324,4.549323,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:5b188131c851,51.917835,4.518064,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:af788b443946,51.951768,4.524598,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:64ebcd1feae4,51.91729,4.477128,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d6fcdcd271da,51.941444,4.488935,True,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:e6d2a49f815e,51.921734,4.533837,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:069b398910fe,51.889447,4.480637,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:9338b3e4a48f,51.908721,4.499094,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:603785db48e6,51.921929,4.400098,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:87cc4f5ebd44,51.922649,4.522251,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:a533cc2dd9c1,51.921769,4.453743,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:2d0a91e03f2e,51.90303,4.404993,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d07327925169,51.911178,4.4928,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:5ab50d084ca1,51.874275,4.523144,False,False,bicycle,electric_assist
