timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-22T03:36:36Z,lime,lime:76dbbc9aab8c,51.91972,4.50469,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:09c3551a5ed4,51.92853,4.47399,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:0af704e8721d,51.88618,4.47276,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:74ab167590ec,51.93699,4.47788,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:964778b0a5b1,51.92332,4.5121,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:39ad14de16dc,51.92398,4.51841,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:851329af5feb,51.92166,4.50702,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:836201b1e18b,51.96598,4.55284,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:81cc24cf72ba,51.90607,4.54325,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:f6b16a3afb22,51.92763,4.49636,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:d28514c4dd6c,51.93837,4.46603,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:3c2640976333,51.95428,4.58406,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,lime,lime:1dc5a217eb0c,51.96519,4.48675,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:89885ac58cde,51.88039721666667,4.535895099999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:77d9d1c1ecb9,51.89757471666667,4.5112344,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:13384e5b2db3,51.91401093333334,4.447359916666667,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:a60b0864f3b2,51.91571033333333,4.462230616666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:419c936993cf,51.906706799999995,4.52283445,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:b526d6cb381d,51.89470021666666,4.490745416666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:fe58ee59726a,51.92336618333334,4.499372233333333,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:f893ea24dded,51.9383768,4.593845983333334,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:b1eae9a608cb,51.89179721666667,4.4652433,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:c296bc078ce9,51.884846516666656,4.4897064166666665,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:f24f376c4bc4,51.915509033333336,4.484574516666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:1923944f4b50,51.92166173333334,4.488065416666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:afc3e6f85ff2,51.8853432,4.4958103,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:bcb4386a8a56,51.91120743333332,4.448764616666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:079702c6c6cf,51.95176633333334,4.551078599999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:3fb476a61e18,51.915726933333325,4.466663716666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:f99d573f6d8c,51.91969733333334,4.398239516666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:f85976f69486,51.91302138333334,4.440203133333334,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:f7a8526b98d9,51.91155393333334,4.478421016666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:657897009f93,51.913536816666664,4.4450807333333335,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e78803475aa7,51.91270683333333,4.441296516666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:5e0edcd3456b,51.933696133333314,4.4688692166666675,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e021118885e4,51.957394133333345,4.535764400000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:43cde9e98acd,51.89438551666667,4.467167616666666,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:6be0d407c80a,51.928429833333325,4.5150597,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:fdc6c123bba9,51.906271833333335,4.5416406,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:7849059fd083,51.93609723333333,4.462208516666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:397049af8889,51.90864781666667,4.443704599999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:4715c5ea420f,51.92683713333332,4.4855840166666665,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:b278869af741,51.91233653333333,4.483788916666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:b5e4fd509521,51.88202341666667,4.533263799999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:4818291f4b38,51.96096068333333,4.4782898499999995,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:fa306fbad2eb,51.967488033333325,4.463385616666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:27399e7a3592,51.89869701666667,4.508982500000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:9bc69221960d,51.927548333333334,4.509032899999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:7739bbc5f591,51.917777333333326,4.4227837999999995,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:698b0f90a78c,51.92061233333334,4.530044899999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:d0604451133b,51.93091123333334,4.461033116666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:1841ba9381ce,51.910400799999984,4.443855466666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:936c1de35bcb,51.88612651666668,4.483550116666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:62ac34de3b72,51.91524613333333,4.446412716666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:a9c2883f40fa,51.92268134999998,4.502988899999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e5f911138143,51.93508333333332,4.477270416666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e5d8668561cd,51.90484204999999,4.442731466666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:90ee26a21beb,51.92166023333333,4.5070576,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:21404f4d0a21,51.90682923333333,4.5264652,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:2bac50ca35ef,51.945120533333316,4.481107916666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:07989080af08,51.91238343333333,4.442698516666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:98327c53ad94,51.88722671666666,4.474675616666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:5ffd9e6827dc,51.91573083333332,4.466620516666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:16baac026b7e,51.92123623333333,4.441328416666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:28a1da242ffa,51.91128243333332,4.492987016666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:ddb160f7a52d,51.91246573333333,4.4303845,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:831231eb064a,51.92015463333333,4.449568316666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:d573d5a13bd7,51.921693133333335,4.492910016666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:9f59cee43720,51.92234873333333,4.483173416666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:44bc451d8714,51.89365241666666,4.5014119,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:400650fe3ed4,51.920551033333325,4.474686616666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:f7839e6aa630,51.91899003333333,4.493856616666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:87651b720c1b,51.92246973333334,4.4349825,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:3a26c244ac28,51.89818561666665,4.498461416666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:3865a2460681,51.90804813333333,4.372627616666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:7eae06adb3df,51.912461833333325,4.4303395000000005,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:096dd16cb53a,51.89904931666666,4.4833578166666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:eb4610324227,51.92050863333334,4.5116642,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:f02ee5b7d487,51.88536281666667,4.495892416666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:26d0bd9e0234,51.89367901666666,4.474486516666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:80b5131671f4,51.921426266666664,4.4787706,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:9845d0be9e2a,51.91157163333334,4.478602716666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:d119d8848c72,51.87167871666667,4.491520416666666,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:ba76d20b363e,51.91863603333332,4.4354526,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:81565cb01b7f,51.92363803333332,4.482023316666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:b1cb89ec37cf,51.913428333333336,4.484838216666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:fec5cfbcd737,51.91623213333334,4.4119831,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:11b02e28d6bb,51.94660663333333,4.5270711,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:39a1310a205a,51.920960933333326,4.5591714,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:a79595158333,51.91762203333332,4.4176261000000006,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:47850244a53c,51.936094033333326,4.476985016666666,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:6a6a0f2f7169,51.91756953333333,4.4226971,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:0d8e5895086f,51.912313233333336,4.455035216666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e3841dd0a6d1,51.92780373333333,4.456161116666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:757c2259e3ee,51.91505933333333,4.431586800000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:661482f5c90c,51.93389673333333,4.461451416666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:37b8c5e06d57,51.95168763333333,4.489691516666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:7488d8c20a10,51.87216431666667,4.492280616666667,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:0d98721a3933,51.90967453333333,4.445780216666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:02d8aba6046a,51.958110133333335,4.5097597999999985,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:41f9dafedb5b,51.89104031666667,4.477718716666668,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:1190698f3919,51.95052793333333,4.474358116666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:129e4c5eaf01,51.91938093333333,4.421865299999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:428797645416,51.91537653333333,4.454327516666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:921f1d189f1b,51.93305503333333,4.5004055,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:d62ff900e911,51.92487563333334,4.529439999999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:d7d2967cbd10,51.92262753333333,4.382641116666665,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:43f64ce336bd,51.9375436,4.466981766666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:c5566787322e,51.93034543333332,4.498433016666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:a46402072498,51.93141143333334,4.467348816666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e1c92769d811,51.91737413333333,4.4541478166666675,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:ac655a8fce18,51.90768813333333,4.5011862,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:d55cc796b33d,51.93223553333333,4.479268616666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:282f99b12339,51.890021266666665,4.4942157,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:0aa667a9cd23,51.91336875000001,4.4325785500000014,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:a8f2458a8356,51.913047033333335,4.5537781,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:83c393af40ce,51.98000703333334,4.580823499999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:04080abadcbe,51.91534473333333,4.454279816666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:36d284263d68,51.89164241666667,4.475876716666666,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:abbf4b2af2e0,51.91732463333333,4.407013299999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:02780faf5de9,51.932690833333325,4.455972416666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:63f7d4ecbf36,51.90847113333332,4.524374499999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:2108f30ce875,51.92716283333333,4.518358399999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:786528a856c2,51.893713416666664,4.492654716666667,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:d5ab0fa27003,51.921649566666666,4.507082733333333,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:895a3f0a4f7a,51.881672316666666,4.5020851,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:5f295c78efcd,51.876602716666675,4.475074916666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:3c80900c0669,51.919247633333335,4.506789599999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:c1e2d9d947f6,51.91387293333334,4.502098899999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:ad334fdd8b03,51.906761499999995,4.522896866666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:195495104035,51.93181793333333,4.468128816666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:8a025955c65a,51.97890635,4.5861805,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:5152193602aa,51.95745673333333,4.484670016666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:96656e47032d,51.92869353333332,4.454979516666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:f161b7a6bd74,51.90892056666667,4.478637450000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:6bb06302a94e,51.93881983333333,4.477026416666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e6e9e7237826,51.91678183333334,4.402122,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:1cccab457493,51.89192971666666,4.5003201,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:9358b4901a21,51.912469816666665,4.430398833333334,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:da2d0954b4f5,51.892564716666655,4.473061116666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:11f1493fd171,51.88731511666666,4.473047816666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:fc06e4747c69,51.91319333333332,4.509744399999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:472d86020832,51.93496683333332,4.473309316666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:28acdbd1eab3,51.913335466666666,4.432610166666667,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:6fc6b6851f66,51.938936133333335,4.425256999999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e5bf8dfa5a85,51.906553233333334,4.4752485166666665,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:5eac3cf70e90,51.92915691666667,4.505271816666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:18e90dc2ab20,51.94808183333332,4.485982416666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:ab059526eebc,51.96183453333333,4.479308416666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:625034798a4b,51.92097653333333,4.498145316666665,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:bd5121eb0426,51.88648681666666,4.5291408,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:7d22cb810adf,51.926954433333336,4.492695816666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:968ce446b090,51.92517761666666,4.47400215,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:00ec67c7b1b4,51.91055773333333,4.505022999999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:3350e2aab458,51.88861931666667,4.483736516666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:a16fbda9b50c,51.91331653333333,4.4325207,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:dd3ed4cbdabb,51.888946,4.481551416666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:74d9db3c65a0,51.89381311666666,4.5094365000000005,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:73f252aaf58a,51.94470973333333,4.483249416666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:40b3fb26977a,51.94717103333333,4.439261500000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:b9e02ae56260,51.97898675,4.5862185,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:8aabfd624354,51.90996493333333,4.4472113166666665,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:25f2baf4026e,51.930226033333334,4.483704516666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:0f491fd674fb,51.91008723333332,4.4234808,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:c9ff4f7cacd9,51.94705403333333,4.5668005,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:d43bd5a90052,51.89212871666666,4.5696343,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:8fd219c9e5b9,51.91909833333334,4.4183073,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e0b45ede5e1b,51.87267311666666,4.4913508166666665,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:632e6dd2f490,51.93225693333334,4.464224116666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:12c052e441a8,51.92729373333333,4.507903200000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:a4442e71f340,51.89356921666667,4.5260821,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:8a2c0a91a28f,51.88858941666667,4.567310699999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:f80152706129,51.92000523333333,4.5128235,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:c417e9464c26,51.91568203333333,4.484937416666667,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:0b45df41aace,51.93787933333332,4.539962,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:11c08a90d513,51.964287533333334,4.538077100000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:0112f5a27e93,51.93214873333333,4.485853816666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:46cae336053c,51.94521683333335,4.5549954999999995,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:3e77dd0729ee,51.934724933333335,4.490258616666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:db0e5487cf6f,51.895273816666666,4.5634914,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:579d78836cc1,51.95264563333334,4.490262016666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:c08cafd104a3,51.90309933333332,4.503938616666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:4f844f76ee34,51.91263533333334,4.503471,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e56a59a30460,51.90546533333333,4.5126143,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:a27949615dd3,51.92641503333332,4.485783916666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:f68505975fd8,51.926876033333336,4.518229,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:fe50bdb474fc,51.93058653333332,4.479335616666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:27fea5474c48,51.90273743333334,4.503128800000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:6cac21cfb87f,51.885931316666664,4.548863099999999,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:d6637a74ff29,51.92469273333332,4.488108716666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:de2a035e6203,51.96022243333334,4.531022299999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:b773bcbc8ab0,51.918902033333346,4.479777516666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:b72010872e26,51.87511191666668,4.465499916666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:187fb3cab039,51.92250623333332,4.5030280000000005,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:692ff297aed5,51.923484633333324,4.499350316666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:77b7570a454e,51.92839673333332,4.540608499999999,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:6c28a92331e7,51.93702133333333,4.477733916666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:57043204fee5,51.913201433333334,4.467552716666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:414d6e3ffd89,51.904380633333325,4.484152816666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:7e00d477a59c,51.941834333333325,4.5464573999999995,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:62caea741c53,51.92313863333333,4.478244016666666,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:9ff95754f33f,51.920203433333334,4.434354200000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:35682967d598,51.907349933333336,4.473208316666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:de1452be1027,51.93229203333333,4.490242516666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e0ca05f77480,51.913722833333324,4.450809216666667,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:9b36ce92e245,51.90763253333333,4.4665318166666665,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:23a31b8a7a1b,51.870387316666665,4.471905316666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:d3d5f563b6bf,51.92975113333333,4.494434516666668,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:e18f4309be73,51.928601433333334,4.5106684,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:3eae7313f127,51.91082173333333,4.553846800000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:adf2c1fc57c1,51.89611021666666,4.514581300000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:c17304b91bf8,51.927298533333335,4.458692616666665,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:c41ee197ccc3,51.92358553333334,4.507039000000001,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:a488c140415c,51.87166711666667,4.491518116666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:9d865d1867d4,51.93082953333333,4.455756416666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:fd073b2bb06a,51.93811683333333,4.474148416666668,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:f0e4a27d9cdd,51.90497823333333,4.440186816666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:b51397cd1e2f,51.87831071666666,4.448694616666667,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:ed4a230a0ddc,51.94181418333332,4.5463911333333344,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:c8debe09246e,51.91203473333333,4.425614,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:cb832ce4d969,51.91387033333333,4.5085337,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:1cfa02f28e1e,51.90898863333333,4.478647416666666,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:4bf1cfc4b6ed,51.91243793333333,4.5028602,False,False,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:9d417abf0b12,51.882041816666664,4.5333302,False,True,bicycle,electric_assist
2026-07-22T03:36:36Z,felyx,felyx:208ad590c094,51.90961963333332,4.450702816666667,False,False,bicycle,electric_assist
