timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-30T19:01:21Z,lime,lime:1037126cad34,51.93859,4.46951,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9648d84cf0e3,51.91318,4.51069,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:59370d9f0510,51.91495,4.463,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:30e9e971ee7e,51.91485,4.46624,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:a6b48ecb6c9e,51.96482,4.54821,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:7fd0436505ee,51.90685,4.4785,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:673f0e816c20,51.95687,4.55885,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:12e0fcd3b9b9,51.92071,4.40823,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:42e105d24167,51.93348,4.49943,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:1f0462c3e1f2,51.91848,4.46637,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:8088946ee118,51.93025,4.48372,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:49e5287fa52e,51.91706,4.45444,True,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6cb115073062,51.91454,4.53106,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9fa69b2cd15c,51.90448,4.45641,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:3e681b1c1990,51.91678,4.4021,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:3d4d8a25379f,51.91737,4.38134,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:b04c44422ac6,51.89215,4.51252,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:3a4d72297bfc,51.90256,4.51116,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:8c1d7a10ab8b,51.9101,4.40737,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:60a922ea958d,51.94585,4.53503,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:87f99f8571cf,51.94023,4.45074,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:053c6c0f3b00,51.88804,4.5001,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:4e46da4019e0,51.91454,4.40196,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:21355a515e8f,51.92852,4.48174,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:07c0da2b8525,51.92736,4.4406,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:f28be8017182,51.96165,4.47493,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:f85c26aaf7b8,51.89082,4.49337,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:8c6a6802e8c7,51.87429,4.52316,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:dee5b11aa8eb,51.92312,4.49674,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:fb1d9707c55b,51.9331,4.52196,False,True,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:8d742a31c2d8,51.87458,4.47791,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:0e3dd733845e,51.92852,4.48175,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6d6006846159,51.91139,4.49321,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:d76a9a7d44cb,51.92442,4.49891,False,True,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:ff589ecd9294,51.89495,4.48714,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:944d5371365b,51.91775,4.44512,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:8465aa66c2af,51.88948,4.49896,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:aaccb087790d,51.92429,4.48986,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:29fe0589465b,51.90202,4.48565,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:c5b91d017a2f,51.92793,4.48896,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:bea7f20efcde,51.90935,4.47143,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:5ccc828d52db,51.91486,4.47657,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:a1efa4592edb,51.9541,4.52359,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:911854570677,51.88514,4.49045,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:c06b296f377f,51.93074,4.51247,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:1a47f435e325,51.9217,4.40239,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:64b10f7b9cae,51.96182,4.47532,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:96a709b4e848,51.91054,4.49192,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:7602bd1c6fbf,51.90646,4.50574,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:56df63ac5805,51.89452,4.46603,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:557f972030c5,51.9324,4.47144,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:dbaf08681833,51.92201,4.55825,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:e3439d056374,51.92738,4.44054,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:a6db9522a333,51.90278,4.52438,True,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:09bc4fa13d30,51.89293,4.49715,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:a5f2227607e3,51.91446,4.50858,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:be775ebbc0f0,51.92927,4.47247,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:35758e5a0a25,51.89094,4.49323,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:73c8ee7f3352,51.92148,4.47877,False,True,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:30b05120311e,51.88743,4.53998,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:ef976ab063f0,51.93336,4.48118,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:86201223453d,51.9151,4.48386,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:750683eaea95,51.90807,4.37259,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:434333f3cd92,51.90136,4.46129,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:265d819fcdb1,51.88267,4.52115,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:54df2a092167,51.96327,4.46842,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:2a3bdcfba1b2,51.9117,4.44879,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:752a3ed1f22a,51.88963,4.49599,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9f37a3060686,51.9178,4.43829,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:a616362d848f,51.87732,4.49477,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:dd849eb66405,51.9168,4.40211,False,True,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6410e9e664c8,51.96224,4.54821,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:8c3a1d31e4ff,51.90723,4.48936,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:8cb508e098ae,51.93316,4.47848,False,True,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:c0210e36b8d1,51.92117,4.487,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:b49ffd849ab4,51.9249,4.51708,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:aa6eec4fd2b6,51.91701,4.4732,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:77555f45cf2e,51.9323,4.48564,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:54417bf5eae6,51.91649,4.45741,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:3268df6e807b,51.90999,4.52126,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9dc6b50ae4c2,51.89493,4.48715,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:d5b7ad3af8fe,51.91644,4.48159,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9b045dad3736,51.90778,4.46688,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:c76e11420f54,51.93226,4.46425,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:7ddf6824aa94,51.91782,4.44513,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:940cc4ed518f,51.88261,4.52117,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:70b131bb2993,51.91894,4.49372,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:3f3790f297dc,51.91477,4.46624,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:b8c8c57c9dfc,51.90717,4.48945,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:78774cf5b6cc,51.90813,4.5115,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:1d1d4ad878e0,51.91894,4.4938,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:40efc31bfae9,51.89063,4.47456,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:ac3c504dc773,51.93595,4.47279,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:48d1b6235fd8,51.92025,4.50037,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:e5bfff4dacd2,51.91781,4.51808,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:c6a6c594665e,51.88706,4.49144,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6b761f187089,51.92583,4.56627,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:17e20cb80671,51.91343,4.45806,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:0762927c18aa,51.93297,4.47471,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:3cfefe310363,51.91322,4.50111,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9224eac968e6,51.92471,4.49035,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:7b15f34a12ed,51.94029,4.48344,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:7d455d5cf167,51.89358,4.50613,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:0a07e027b868,51.9071,4.48956,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6d71a11769f7,51.90592,4.47585,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:a099549d2c6a,51.90469,4.45197,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9b396ff7c840,51.88402,4.4732,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:3d777fb09351,51.89688,4.52368,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:e6693155c86a,51.90505,4.46657,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:0a9edc3ba910,51.93247,4.45696,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:17e392a4b2e4,51.89034,4.47373,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:61e644b0c9a1,51.89216,4.56964,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:034b20894207,51.92463,4.48681,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:d59a8204e346,51.92751,4.48306,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:eae4f0ed4e76,51.95625,4.54355,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:014b01168653,51.91334,4.40027,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:b2fa5603adc6,51.93226,4.46419,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:f7791223a6c9,51.92051,4.51164,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:67ac3cde8ca3,51.92677,4.46253,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:45dfae248a37,51.9217,4.48099,False,True,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9c85ca3fbd37,51.92436,4.47658,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:95befdc7a3ab,51.88963,4.47577,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:fddd8b6d42c0,51.92584,4.56629,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:3ca191747c62,51.91886,4.50993,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:2d1f0c9ee45d,51.92553,4.51742,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:5a68eb229a89,51.92914,4.49202,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:0792114cf54c,51.89928,4.49768,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9b8ffc3a0e59,51.8904,4.48809,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6a488774a737,51.95062,4.51865,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:47d3ff138638,51.93379,4.48472,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:f7c7565ad4b9,51.91775,4.51813,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:4beb9789a3df,51.90882,4.382,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:2ab6c9365303,51.9192,4.45722,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:ebee73251c4e,51.91479,4.47447,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:da1c989a5e16,51.90933,4.47139,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:5fac575b3901,51.93584,4.37612,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:f2b7e8fcf072,51.89533,4.49257,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:fb932b2bb7f7,51.90708,4.48932,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:b0e677106777,51.90301,4.45261,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:ed495a265c21,51.90713,4.4898,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:3d202b6e1af2,51.92279,4.40915,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:b48674814b8e,51.94215,4.46052,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:c381b05d9aa1,51.92142,4.47867,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:d44464808beb,51.91954,4.48894,False,True,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:8b592d1ec78f,51.93583,4.37609,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:b27a8eb22e86,51.91098,4.50142,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:0d868fc557fd,51.96165,4.51054,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:40c0ea28021e,51.87426,4.52309,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:d6689c168e95,51.92265,4.49748,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6b2ada578173,51.93493,4.37474,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:291771699440,51.90723,4.48931,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:1a3256cc4e10,51.90945,4.46296,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9603fb7eb969,51.88567,4.47373,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:d19022721836,51.91809,4.48882,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:ce857e4e675b,51.93972,4.47646,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:718e6875571e,51.91422,4.49611,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:ad6ddb712a9b,51.93717,4.49194,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:28ce7598b43a,51.92586,4.56638,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:74a0a2a7ad9f,51.94328,4.48452,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:2039e0005e13,51.94383,4.47269,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:696ea3899c1c,51.93074,4.45798,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:4c52dce01e5b,51.88396,4.45943,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:4a722c5e4ccf,51.91566,4.50094,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:113265230e3a,51.91801,4.48929,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:8cba2396f388,51.95254,4.47357,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:f8f79e690d28,51.94388,4.47271,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:94711b33b5ba,51.93389,4.48628,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:fab6df5c9989,51.93906,4.49581,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:ec5a91cd28b8,51.90143,4.48453,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:f85dfd313d3e,51.95699,4.55883,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:088035534387,51.92788,4.48778,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:f01aae90e2dc,51.93598,4.46598,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:3dd9920327f5,51.93319,4.54287,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:efc25527c8fc,51.89642,4.46797,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:75205d285a11,51.94578,4.53501,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:0113c57af0ad,51.94349,4.40914,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:a4fab0a3684b,51.95876,4.47347,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:47ca8c83ae1d,51.88937,4.46347,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:cd4a1be55a0f,51.93647,4.49867,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:02f7c8f71ba4,51.92581,4.56626,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:0cf7c27c5988,51.90648,4.4784,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:8aa7fe934a84,51.90719,4.48932,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:278577f1e68e,51.9163,4.47976,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:8b86e80dcff2,51.91294,4.51019,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:e50b3573c51c,51.88602,4.47186,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:bae96a7caaa9,51.89166,4.50836,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:bf8d6ef1edb2,51.92035,4.40636,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:2b77c84e7408,51.89104,4.49388,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:eb68171cd590,51.94265,4.4714,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:2d9f723f9bfe,51.92004,4.46614,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:1582e05d303e,51.95428,4.58406,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:53a7995d2fe9,51.92435,4.47629,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:ea614da63fc9,51.91292,4.45189,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:bc252407a059,51.92326,4.49348,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:a359a66cbb7a,51.9303,4.48379,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:7071b542780b,51.90942,4.38041,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:dd6378252c06,51.94661,4.48103,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6f10180f61a7,51.90652,4.50582,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:e8723d099de3,51.90502,4.46843,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9bfa67f6ab59,51.92796,4.489,True,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:63adc9502e38,51.91007,4.45222,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:e5a6014fe537,51.95575,4.47779,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:abf22327e7e0,51.90642,4.51383,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:c28ad8d5273e,51.93645,4.53304,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:7a6a51e6b69b,51.91689,4.47348,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:5b1a5386609f,51.90702,4.48949,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:66cf5d6ee783,51.92099,4.47376,True,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:77916225356c,51.90554,4.50959,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:4bdfe295b877,51.88809,4.47014,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:594bcf385f41,51.92311,4.49683,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:b1980aeedb2b,51.90699,4.47845,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:412f6944411b,51.93698,4.47803,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:81639ec37bd2,51.92314,4.49682,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:c4f54fd80947,51.93582,4.49057,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6cd3b0f01f56,51.93032,4.48375,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:c0a3ba7f836e,51.91384,4.38445,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:a3ce807b14ea,51.9182,4.45585,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6297582907b2,51.89869,4.47516,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:528796f8727a,51.93244,4.47148,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:86c6378fb38f,51.91976,4.51155,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:ed7d367a678f,51.91342,4.38643,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6a668387bc9e,51.91638,4.48132,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:a3c3fd6bf101,51.88843,4.48353,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:b87e64079fea,51.92521,4.51225,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:f0f4c0d19fbd,51.91464,4.44864,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:46cc9894313d,51.91174,4.37867,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:0762d928b302,51.9327,4.48675,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9072743df1cc,51.91745,4.49092,False,True,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:38ef741fa094,51.92245,4.43492,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:92028545a383,51.89067,4.48372,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:035920e9ceca,51.90144,4.49331,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:506bd507e63a,51.9299,4.45675,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:bb7b3f4f4f8a,51.9137,4.47794,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:74c4743a501b,51.90183,4.5003,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:d5d7940e7ebb,51.89042,4.48805,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:435824616b8e,51.91036,4.44248,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:d26f780b87ba,51.92742,4.47235,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:7d4ba9fa0bdd,51.92036,4.48954,False,True,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:f6740a7a7c3a,51.94355,4.40912,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:def3b8419126,51.88715,4.49142,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:fa124ad03083,51.92381,4.42112,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:b53e3580cd3b,51.91791,4.45718,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:688c177052f9,51.89081,4.47496,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6a7ae091e0e7,51.90687,4.47853,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9d7ee0916ab4,51.91748,4.49092,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:6d3fe3bf9f4b,51.89067,4.47621,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9e80b785a352,51.91344,4.5035,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:1cbe6d44562a,51.93326,4.49105,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:e11339aa9a8e,51.89455,4.46607,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:95069d848d93,51.90814,4.37264,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:2de410798a26,51.93677,4.46168,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:9ccb0d1a2db3,51.93451,4.4592,False,False,bicycle,electric_assist
2026-07-30T19:01:21Z,lime,lime:61fe4d82fcca,51.94187,4.54673,False,False,bicycle,electric_assist
