timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-10T19:06:48Z,felyx,felyx:4ba3eccc20af,51.94365243333333,4.4091364,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:e41d7242660f,51.94517013333334,4.5354444,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:706900907a3b,51.93335343333333,4.479497816666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:a9a699c4cd3a,51.913837433333335,4.508408433333334,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:1e710a380f1c,51.91931123333334,4.479897916666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:0fd253a13c11,51.88115841666666,4.497056516666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:c5bc6d20cb66,51.92147793333333,4.494509116666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:50a50586a774,51.92819273333333,4.419246899999999,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:2609715885b5,51.927116449999986,4.422222766666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:d8f8b6f46b9f,51.87109931666668,4.465835316666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:e8e5a99ad263,51.85860421666666,4.5578673,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:52de54ef2151,51.962692816666674,4.472947733333333,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:38707fe8b9ad,51.912812933333335,4.458352416666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:b0e7192ad347,51.911455883333325,4.467704416666668,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:19025fd66818,51.87172641666667,4.473395716666668,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:0aa61e26438e,51.92515813333333,4.5133929,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:98a1bd5ff979,51.917707216666656,4.455002283333334,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:74013f22fc38,51.91678783333333,4.402122,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:67d26e3e950a,51.910016399999996,4.456860466666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:c1d98f817769,51.90938553333334,4.494645816666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:6865acdb7c14,51.89755131666667,4.5112634,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:90162b93b8f7,51.94558253333333,4.478263216666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:e219d54c320e,51.921405233333346,4.408504500000001,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:f21adf311c67,51.91037983333334,4.450216516666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:106c7c262b85,51.930739633333324,4.492632016666668,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ff1e9a0a79aa,51.914185233333335,4.471360116666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:0c151f5d00eb,51.88255181666666,4.5082022,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:e86449cf32ce,51.92834193333332,4.484303916666668,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:5fded891344c,51.89587649999999,4.526170466666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:94251235055d,51.9118379,4.466494450000001,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:82726b5ab1da,51.917047133333334,4.491725716666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:00b05d0fc18f,51.960424933333336,4.5352589000000005,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:8952aad6bde3,51.926039833333334,4.4158663,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:4ebcfb42498d,51.92823163333334,4.479058216666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:cde232bdad89,51.91766333333334,4.454883016666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:a35f6547660a,51.895149749999995,4.509988000000001,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:263559c6132b,51.92149294999999,4.531664366666665,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:c33c1cd64ea1,51.91575183333333,4.4302756,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:59cbb5e31de6,51.90731593333334,4.473229816666668,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:08daeb21ccef,51.90703693333332,4.450768316666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:83dffadbe94a,51.94994113333334,4.514332,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:8c6202c54b8d,51.88268801666666,4.5211605,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:a229d4fe2cb1,51.919647133333335,4.488941716666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:46980e7f1ac4,51.91668513333334,4.486601016666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:3788b93f5265,51.873045616666666,4.582457300000001,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:f4610e8a90af,51.92898653333333,4.4304452,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:3987fe7d1851,51.91088713333333,4.5234534,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:99f7d7be138d,51.914545833333335,4.401935099999999,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:e2b7adfe20ee,51.902293533333335,4.496140416666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:d3d9e84dde9f,51.95064653333334,4.5186808,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:f2dee34fb4f2,51.919136533333315,4.526897900000001,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:adb41d2d30db,51.960920633333345,4.464060516666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:2e4cf46ed151,51.92024803333333,4.479686516666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:2902de432861,51.963830533333336,4.475165016666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:fbc66b56a36c,51.89319811666665,4.5522945,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:531e46962620,51.934003666666655,4.501950633333332,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:c93a63940f3d,51.93487553333332,4.374792816666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:53e071bd0b04,51.92746193333335,4.380311216666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:b75e503aac24,51.936485833333336,4.486381116666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ed4bf4f81151,51.93034543333332,4.470960716666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:9c3f9ac944a8,51.91756893333333,4.515005000000001,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:2f3826958f29,51.90733663333334,4.473166600000001,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:a5419d4c596c,51.91237053333333,4.4798356166666675,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:a054eab328ce,51.93485873333334,4.374788716666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:fd8c37857e2c,51.890039416666674,4.583842599999999,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:82acef3cca4c,51.96324693333334,4.486923916666668,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:24b90f7b4b76,51.932394733333325,4.4874245166666675,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:6b9e6e2fe6bb,51.91639303333333,4.481421616666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:5cf5b6ba7aeb,51.91590513333335,4.466698816666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:706c5965bf69,51.93586853333332,4.376115616666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:a1b2fca27a7b,51.89290061666667,4.493426016666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:5464f6a58b5f,51.93644063333332,4.475527816666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:98c6dfc8234f,51.85410151666667,4.358306816666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:6232643d5409,51.916853833333334,4.472683716666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:810d15e4879a,51.93271373333333,4.452382316666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:3bad3c9a962b,51.91804463333332,4.483664616666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:7537d693e16c,51.92544373333333,4.466506216666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:9c1ebdcc883e,51.87685751666667,4.5521942,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:f78f6eaf6d3e,51.963825633333336,4.5374137,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:f932a9b47bed,51.91833683333333,4.466192316666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:648b398764e8,51.96061983333334,4.466706316666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:5b9573e6f062,51.94784613333333,4.506069,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:a26157e890f6,51.959296033333345,4.556675,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:0ca1ac50302b,51.90876613333334,4.499065916666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:926f991c585e,51.913096633333325,4.439858,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:46f090c0a5e9,51.91279183333333,4.476766316666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ee073ff8e6fd,51.929053833333334,4.484138216666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:8c5e4df4d5af,51.91663403333334,4.450922516666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:22c49919cb56,51.92513903333333,4.474094616666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ee702cbf7103,51.88856710000001,4.483879233333333,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ff76dffe1d55,51.933920333333326,4.5399028,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:9f60a485d6a8,51.902957433333334,4.5113623,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:4761409712c2,51.87893651666666,4.5082305,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:d708f476cd6b,51.92964283333333,4.474309716666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:5f24d5d2b4c5,51.94346053333334,4.5391196,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:d3cf66f2596f,51.90403183333332,4.445321116666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:58cc2b1c9951,51.92221603333335,4.489551516666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:d46b4eae4a52,51.94311513333333,4.500712,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:90d41e33fe7d,51.91683593333333,4.491509416666668,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ee724ef623cd,51.87223901666666,4.500593599999999,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:3de24cf4e255,51.94365663333333,4.4094604,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:51d77e948309,51.936857633333325,4.479521316666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:01cbc8d001ef,51.930230333333334,4.489972216666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ecb672194003,51.93176356666666,4.42519175,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:0baea8f4f169,51.94134883333333,4.471280416666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:dd53f722ad85,51.916391833333336,4.488895916666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:45b25486f0ad,51.90000183333333,4.5534952,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:3a775af89382,51.88856340000001,4.5672583,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:1d98e4697d9b,51.941319533333335,4.471291316666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:94b0a3006671,51.91806023333333,4.4586471166666675,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:560d4e258106,51.871952416666666,4.5503715,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:624d6763f924,51.912995833333326,4.4518601166666665,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:7f8a84f37fc1,51.88497831666667,4.458272516666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:baad6d9112a3,51.93322783333333,4.459299616666668,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:f27ea431638b,51.93410633333333,4.486110616666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:edf64fc12dd9,51.92899943333333,4.4305088999999995,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:3b1aee769a93,51.94926853333332,4.432626083333333,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:1eb96ab73445,51.910690833333334,4.441697416666668,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:483111ca3e4c,51.898137516666665,4.571684199999999,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:88c7ba968d47,51.921745333333334,4.493011916666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:1a7eaaf3fb97,51.94184623333334,4.5464834,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:04467ce2259b,51.87125971666666,4.465872516666668,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:06c5daccc64f,51.94181373333332,4.546409799999999,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ab293b2afe54,51.92840773333334,4.489671916666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ea6ba41489b1,51.91004493333333,4.457798416666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:cac02516da20,51.90954006666666,4.50837905,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:d90a24a08d3b,51.904807733333335,4.4028604,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:1878758d2aa4,51.91428535,4.414702833333333,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:07d1d7e1fb83,51.889137016666666,4.494367716666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:50cc263bf274,51.91745013333332,4.422439000000001,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:a286af56623e,51.896822416666666,4.521753199999999,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:3dbbc882e793,51.910777933333335,4.5538586,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:fa25f10fed0a,51.93208333333333,4.4908393166666665,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:496f97abcd6e,51.87148361666667,4.471358816666665,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ee3a70349c13,51.927479733333335,4.380473016666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:07aa2d6a6dcd,51.92822013333332,4.4193233,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:57dcf8bf2c9c,51.90813313333333,4.372553216666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:3788495f2b9a,51.936144899999995,4.476729783333334,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:cc4e40254a48,51.918301533333334,4.484917416666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:8179659b0a70,51.93246733333334,4.470586616666668,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:74f7bc8d1335,51.90144693333334,4.493297816666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:730c511c95d8,51.93894993333333,4.4252248000000005,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:50ad522701e4,51.90579713333333,4.445499316666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:39184bfbb585,51.92010983333333,4.383218616666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:222e9db36a08,51.92806793333332,4.489936616666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:b59acf397a00,51.91019435,4.375204333333334,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:f875f78c5838,51.91098073333332,4.498301316666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:847c9d0d6c14,51.964933633333345,4.549585799999999,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:c3a4517b8f39,51.92319773333333,4.493520816666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:b15315c3b55e,51.90927463333334,4.4824393166666665,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:027e15bd4f94,51.87151051666666,4.462333216666668,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:f60b484fa26d,51.92845573333334,4.370787016666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:e701f96af2b6,51.94729213333333,4.526706399999999,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:dd6da872e981,51.87391621666668,4.474124916666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:e74f0787fcdd,51.91135753333333,4.3912918166666675,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:b9a434bf3704,51.93821123333333,4.5329724,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ab5e129125b9,51.92898323333333,4.455374516666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:9d43b6d62553,51.92284783333332,4.486893916666666,True,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:80bb48926bec,51.91695193333333,4.472914416666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:8ea9b1480595,51.88580048333333,4.569008466666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:c1484c769acf,51.95062913333333,4.5186376,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:426886a7e679,51.890580116666655,4.510024199999999,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:78be15998a1a,51.88061941666666,4.5318711999999985,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:c40fe8bc2286,51.988505233333335,4.383542816666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:386efd19229d,51.91356913333334,4.462053416666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:06e79438cc4d,51.88645233333333,4.549323499999999,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:270e25870b0f,51.91493343333333,4.474734116666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:7ac3add3bf04,51.91111126666667,4.481889416666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:977bb32b0085,51.92616303333333,4.462128116666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:0c04b95657f6,51.92845213333334,4.370795116666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:31a71c6def2a,51.92599063333334,4.460158016666667,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:7a7210934197,51.92026633333333,4.389340416666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:6cbb27bd4ff6,51.87003041666667,4.481770216666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:ed7260a1594a,51.963361633333335,4.554609,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:4862cb1a4537,51.92074868333334,4.4107687166666665,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:57288e1ec88c,51.91184263333333,4.466554516666666,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:f48c123a8557,51.91812963333333,4.475289516666668,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:0100ecd4572f,51.95171233333335,4.5511209,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:226bb1ede731,51.915300233333326,4.474893416666666,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:27bf402643a2,51.89528831666667,4.5635360999999985,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:886a5e270503,51.878886516666675,4.508135299999999,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:05aaa4cd8107,51.916239833333336,4.463118616666667,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:8bf40df3e5ef,51.912587516666655,4.4688877499999995,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:6a326b0d8d9c,51.915956733333324,4.417275699999999,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:5d250c816556,51.91266543333333,4.4088549,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,felyx,felyx:8828470f22af,51.91722303333333,4.523489100000001,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:c17aaf998951,51.88704,4.4915,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:48019472b320,51.90698,4.48963,False,True,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:396c84ed5514,51.91583,4.47829,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:88e5a867ef22,51.92847,4.47494,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:81d0b23e9a06,51.92269,4.46955,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:ad1e357639d0,51.92219,4.47096,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:56892a9dfe04,51.91512,4.52144,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:47230386f8d9,51.88268,4.52119,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:cff7da933297,51.88357,4.50701,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:899d480db4ef,51.9128,4.47599,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:13c7a8fc53a8,51.91174,4.38372,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:6c8bc8871516,51.93478,4.43658,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:075734841326,51.91936,4.53777,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:36922a2e5259,51.90541,4.45616,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:a31cacfa4eb7,51.92572,4.45484,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:5d4c1b4c10ce,51.90934,4.508,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:16ed97c66d27,51.9135,4.46192,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:51af75c7ff2e,51.93494,4.37815,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:1a87ba1791c4,51.9139,4.4708,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:6216cc47f862,51.89382,4.50947,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:ac7083ee031d,51.92859,4.40763,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:983de454cddd,51.911,4.37645,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:d8a1e180c41a,51.94783,4.50601,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:b437fdecd247,51.91585,4.4674,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:48fa9f085bde,51.91521,4.48398,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:3b376e19b79e,51.90937,4.47147,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:23d403c667a9,51.94185,4.54641,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:b792bce02673,51.90933,4.52354,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:31f8513cd31b,51.91339,4.47745,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:44663fa862f7,51.87411,4.49422,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:e11cbf27828e,51.90891,4.47857,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:46b22ad733d2,51.93091,4.45829,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:c7427dd46db8,51.92411,4.47366,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:dd87aa7e8dbc,51.91352,4.46201,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:55f30518566c,51.93141,4.46151,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:64c44fe91df6,51.91103,4.50134,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:fed0cca7b18a,51.91462,4.47544,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:2a6937dbf7d1,51.91354,4.43271,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:a665ac1f3a71,51.93488,4.37815,False,False,bicycle,electric_assist
2026-04-10T19:06:48Z,lime,lime:c25bcef5abbc,51.90886,4.53867,False,False,bicycle,electric_assist
