timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-24T08:46:28Z,check,check:3b233775e8a5,51.900418,4.509077,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5c40e453892a,51.87485,4.467897,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:427b84b57691,51.913293,4.417621,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:b55090a60adf,51.943697,4.483626,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:c0f67fec96d3,51.957703,4.478974,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:fdb8719d76c6,51.934896,4.498268,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:c076186551cb,51.913296,4.417785,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:21a9566acf44,51.916153,4.527179,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:846f5b4710f5,51.919147,4.526988,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:43c48db9300b,51.899297,4.507869,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ca62ed1dba51,51.92171,4.493015,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:bc69841f7211,51.917428,4.515316,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:a17994b75b14,51.913305,4.417604,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:b274e832e6a0,51.91333,4.417745,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:0c669f4abaa2,51.956741,4.495916,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:651c17977c2f,51.919844,4.417057,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:891d75d357c0,51.870111,4.494214,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:d92f5f539318,51.917941,4.412238,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:3ca6d9b5034b,51.92118,4.474294,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:8d1f669a978e,51.886946,4.521292,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:4dbb2b4b14dd,51.951807,4.551034,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:a1b7be4d7652,51.903925,4.462868,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:06551396ebb6,51.922803,4.469666,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2ea9cbce8ada,51.919128,4.526962,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:7d911e8b3e9b,51.912756,4.430505,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2a0f3048c21e,51.908033,4.493614,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:f4f4994ea834,51.916149,4.527129,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:8103cd94c9af,51.878044,4.496962,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:3ad6447d8891,51.893602,4.526198,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:56c4be8a314a,51.959725,4.509198,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:6e432fe90b25,51.961194,4.505137,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:4a9187e3d2f0,51.916289,4.527051,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:a45a0103f0e1,51.952351,4.466757,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:80206dbf62e2,51.886411,4.549295,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:e4f5bab0883c,51.924305,4.57704,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9fb86a52c919,51.869966,4.490262,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:1f54507af5ce,51.922326,4.47137,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:086a6ddd4d30,51.907489,4.512993,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2a8983069a64,51.919629,4.476987,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:cad6ca25c21e,51.938967,4.495814,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ee4c48e38446,51.925079,4.474227,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:443f405db064,51.913344,4.41772,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:bb693234cd69,51.882644,4.521166,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9d25d22525f9,51.880563,4.531847,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:a1202ae1acc7,51.919159,4.482609,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:4b14d94d84c7,51.916052,4.526963,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:d438ca22df13,51.919157,4.526861,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:7f36f033fdc2,51.921062,4.55919,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:c91c0bfe96de,51.913301,4.417658,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:36e9b6631672,51.936679,4.497288,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:266b51f52031,51.904983,4.475015,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:f5383f0c13a9,51.913297,4.417728,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:338263f01348,51.91336,4.417674,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:770dd8248aa9,51.917058,4.483942,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:0aac4f89e2ea,51.952544,4.466446,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:711f1f882007,51.91335,4.417846,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:34d7641edcea,51.922792,4.469264,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9cd8e3c741b4,51.901727,4.484551,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:65f343303585,51.966418,4.47116,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9853967e4d53,51.961913,4.467256,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:15b0679a9778,51.904271,4.447692,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:c90df80e1ea6,51.88625,4.549335,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:123abb5023d4,51.8897,4.500983,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5c7bdb4061e4,51.940547,4.473024,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:1eca279b1dd2,51.928407,4.519285,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:1b40ffdba4ea,51.964892,4.474279,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:85efb03d686e,51.898881,4.509396,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:6ae4388e7a96,51.957652,4.501671,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:751619fb9a1a,51.964967,4.49815,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:7c1df5cc683e,51.885114,4.49554,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:3e87c763b92c,51.922751,4.469612,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2ca72202c317,51.956608,4.495933,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:53226e936855,51.889517,4.500208,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:f5d72f4448e7,51.913312,4.417684,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5e362a870312,51.897897,4.49594,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:1ec1a352d69a,51.925279,4.499984,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:63949d5c3b39,51.95901,4.466319,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:cc27198e3b7c,51.910842,4.454613,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9310130f57d2,51.958708,4.496439,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:6dc5b7281025,51.958983,4.474582,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:254600e7fc73,51.913348,4.417801,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:18cb768ad0e4,51.909913,4.423371,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:c51c64881044,51.918899,4.493935,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:87915d3ad76e,51.965861,4.470942,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:fd60ffe76e93,51.934588,4.461733,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:c011b65c7a65,51.956534,4.490399,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5321c3f9e655,51.932012,4.415802,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:7d5a20c0c364,51.943709,4.48364,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:785149fb153b,51.955852,4.467567,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9b5f66d4ef94,51.932405,4.480838,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:58ec75444181,51.906544,4.492509,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:53a84b598237,51.958902,4.474607,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2ac39338b44e,51.903555,4.471898,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:28170dedab4f,51.91336,4.417704,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:1042d2975146,51.913403,4.482262,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9e86aaaae7fe,51.925718,4.477976,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:265eba0294b0,51.913355,4.417859,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:b6f0918bbb5e,51.916052,4.526978,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:74a9ef528300,51.886717,4.473697,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ea5ab03a2ef0,51.917707,4.491677,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:529227b131d0,51.913325,4.417778,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:22b7437a99cc,51.929814,4.543,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:a80df5cf22e7,51.916225,4.526974,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ce82703ad65e,51.912406,4.430277,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:4101981dc3ae,51.951603,4.489374,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5f9e97b94f46,51.913344,4.417799,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:7d5a5bd00aec,51.94923,4.432582,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:443d2a941f4a,51.913344,4.417758,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5a8b136205e5,51.893096,4.482071,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:e2366bac5ce1,51.920529,4.511606,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ee62b26493d7,51.904109,4.399498,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:f5c44a21f7f4,51.874228,4.52309,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:33ddfb1209db,51.904774,4.457411,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:447b502d684d,51.913355,4.417872,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ab4dd54fd5c1,51.913301,4.41781,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:92563c5621fc,51.902457,4.465246,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5facf1b90381,51.886275,4.549321,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:6221786f8137,51.927971,4.547477,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:44e438b57f90,51.876311,4.484368,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:6563a81c7b28,51.905192,4.405736,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:e850831620bb,51.880452,4.530092,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:fbf5180ec093,51.910154,4.424758,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:cb777d751fab,51.911104,4.44406,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:4d67861dd5b9,51.953814,4.520092,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5f82b0921f6e,51.907097,4.489775,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:bb464ab7118d,51.919137,4.493683,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:147b3aa88460,51.925435,4.466278,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:73cea4b7950f,51.94517,4.542259,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:cb60e30bf36b,51.913313,4.417687,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ceec89fa4832,51.913306,4.417609,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:a8180a21e8f4,51.915099,4.486807,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:6b77d2030c74,51.877122,4.494753,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:35ddec2c73a3,51.918469,4.467034,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:7df394cc9532,51.913329,4.417655,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5762c25d1ab3,51.936371,4.499636,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2c0a76c3388b,51.919558,4.431589,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:809c5ae7fc14,51.913339,4.417863,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:8e833657b783,51.921795,4.397989,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:cf77d83f9505,51.919041,4.488497,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:63789c38dba6,51.913343,4.417829,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:572497093391,51.958697,4.499171,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2d92b96036a6,51.912557,4.430444,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:f3a3ffa760a5,51.922765,4.473526,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2d625e09d008,51.944833,4.470558,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:1d7b2c213c6e,51.88636,4.549316,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:be99939dc65d,51.90798,4.512199,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9c0e2ed47b77,51.957725,4.493321,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:6817f0895b90,51.957633,4.501697,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:0d86eb91e87f,51.913325,4.417795,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2d4f71b1f553,51.913333,4.41783,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:293f5fef59bd,51.906386,4.459983,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9dc582a77eab,51.913312,4.4177,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:62168a0f1b32,51.915591,4.459657,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:45b71cdfc749,51.91967,4.493314,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2793c0f7d486,51.912749,4.430403,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:fb1110b15c0b,51.910166,4.424775,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:513caa89eeda,51.886412,4.549286,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:6928d6d6098e,51.919007,4.491942,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:c736e8ac4a09,51.922806,4.478452,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:a84377c94d1e,51.965718,4.531963,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:a37b8a0aed4e,51.929151,4.505279,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:1669df41d9cb,51.913305,4.41783,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:f75dd0d733b7,51.913332,4.417794,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:b3b979f8e1ac,51.882643,4.521171,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:0565070e3cbe,51.913316,4.417848,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:dacbe405c7e1,51.95775,4.475079,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:62be681b949b,51.910015,4.424916,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9f29b4e0ab81,51.884913,4.495477,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:03fd4be2848b,51.94924,4.43263,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:29d8982cfbc6,51.913305,4.417791,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:fece0899a6a6,51.923206,4.478162,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:44520532c3d8,51.886367,4.549326,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:8ced27c281fa,51.955079,4.463661,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ad5bed0ad5de,51.915906,4.47811,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:437c6cbdf59e,51.957056,4.511391,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ff91b9e7efca,51.910192,4.424669,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ec4bf85222a8,51.913348,4.417833,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:e0aa0aecfcf0,51.91607,4.52694,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:6f9983fdc0a6,51.913314,4.417628,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:d04ce5f521cd,51.895178,4.514789,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:7e08f5d9c71e,51.913342,4.417734,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:1b7a8cc39172,51.916249,4.52719,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:79fe6947ed29,51.905322,4.486909,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ea3c6ea22e4a,51.945143,4.479113,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:a80ce563d85b,51.913321,4.417765,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:74245783a5f5,51.933914,4.497522,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:b8f8588c4c88,51.922837,4.469633,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ff22c1c12bb8,51.913326,4.417684,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:d68d58e423ca,51.915413,4.487681,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:4ca34a2d4caa,51.960815,4.49932,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:89ff58907067,51.917438,4.430049,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:faece73282ff,51.910788,4.553904,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:041f0ba08c8b,51.913343,4.417801,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:cb06fcfb751d,51.927117,4.503994,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:f55e6f420f63,51.964696,4.502172,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:b8fa2e11c5da,51.925633,4.477618,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:b4b4293e5ca7,51.941523,4.481392,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:dac1b88980de,51.912518,4.509629,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:d05b79c7dca6,51.871315,4.469879,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:eae5333d73e8,51.93177,4.564085,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:364ef9f1ae8e,51.910564,4.361719,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:f0818e48df61,51.916122,4.526978,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5d4e99cb04a6,51.960644,4.491,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:60cb907a5480,51.885996,4.461561,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:cef201e28594,51.913335,4.417748,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2d299e6a049f,51.903018,4.404925,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:494711a3cdf1,51.886305,4.549309,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:3c5f1fa0706f,51.880436,4.530093,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:331aad3aa977,51.886392,4.549302,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:cf230ea8a4f5,51.880425,4.530142,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:81875134e2f1,51.913331,4.417689,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:b44e56823e2d,51.913332,4.417801,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:01177d716b54,51.92151,4.483007,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:4d124c288905,51.911764,4.46636,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5c84518feec3,51.961904,4.487183,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:266f55852260,51.886848,4.493374,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:0d937bee41e6,51.920343,4.523544,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9c9b169b6fd9,51.911241,4.52472,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:56cc25a09c10,51.916266,4.527028,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:8e1625a17d39,51.91331,4.41782,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:6d58a1175bde,51.913348,4.417819,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:5352e45ac2e1,51.932829,4.484655,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ce3d8845a489,51.921005,4.559226,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:be8d0a941141,51.885069,4.495865,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:11e7c52dba49,51.932764,4.475353,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:19b9c71689af,51.886951,4.521323,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:ed50db96bb80,51.920865,4.498238,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:02cf4db142f1,51.870125,4.474158,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:bc43225c7810,51.871775,4.49162,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:8bff98972c91,51.909408,4.495215,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:0e16cf861bab,51.874266,4.523063,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:a2fa676feb47,51.920855,4.49819,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:a944c2e1951e,51.910117,4.445867,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:c8c45c77543a,51.886225,4.549309,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:efb6104cf3dc,51.913341,4.417728,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:06e310b8c6b8,51.907993,4.512178,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:41f941d2956f,51.913305,4.417608,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:4868981c38b2,51.940584,4.473032,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:d59e47a27b92,51.919076,4.491849,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:2df74ff0b5a7,51.945207,4.542256,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:26a1ecd32b8a,51.877256,4.494754,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:e7304eb4a74b,51.955188,4.493934,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:4eb0e8a29db2,51.913334,4.417789,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:33beb2f87dec,51.907382,4.441458,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:3f9ae13947d1,51.885371,4.461114,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:d8c95ce6f83d,51.925304,4.508534,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:85c6fc1cf453,51.874091,4.496612,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:01e695de6de0,51.898467,4.500942,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:8120977eed88,51.886485,4.52915,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:4e34fe162362,51.917037,4.523323,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:0f0dc0c2bfe1,51.916154,4.527026,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:9c479c18f045,51.874257,4.52312,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:db7831ebe94d,51.920836,4.491022,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:118dd528fbed,51.926854,4.479759,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:821f00933b70,51.965365,4.473764,False,False,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:40568712c6f4,51.91334,4.417844,False,True,bicycle,electric_assist
2026-06-24T08:46:28Z,check,check:b1cfe31016c2,51.913361,4.417799,False,True,bicycle,electric_assist
