timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-30T16:01:47Z,check,check:db09f406cc74,51.885408,4.486506,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:45cd2aa6948f,51.958496,4.490423,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:a8863d98bf1d,51.920004,4.46594,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:3d170a02359d,51.923504,4.491141,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:983e70ab3500,51.909991,4.424935,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:2b2f400341dc,51.907847,4.466961,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:ca321d9441ab,51.862585,4.375536,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c7f018f858bc,51.886363,4.549341,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:6dfd9b70393f,51.91506,4.442442,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:4974be0629a2,51.956586,4.509489,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c9f70d04488f,51.894364,4.490413,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c559a5ff6aba,51.907229,4.49557,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:551ed5a58ba3,51.91618,4.527239,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c60d231fb623,51.922445,4.383106,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:7904ecb89623,51.943492,4.4845,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:015dd5a1c63d,51.915836,4.514873,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:a5ea558437e9,51.882582,4.521174,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:e609af06e111,51.912483,4.430386,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:12a77ae1c512,51.921957,4.439633,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:8fd2bd7fb9dd,51.874849,4.467987,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:ed7681d65ee3,51.907648,4.461285,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:9c9847cb5692,51.957605,4.501775,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c34ab0b7bb95,51.92145,4.531711,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:36ece4c9a14c,51.923953,4.398302,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:e68d51485f9f,51.933395,4.458171,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:19dd428f82e9,51.946168,4.565742,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:372413733286,51.934064,4.486009,True,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:a8421074cf2f,51.950622,4.518654,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:961f9d8f4791,51.91734,4.433898,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:603d376bad20,51.92095,4.559178,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c529acfef6b4,51.908036,4.399914,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:ff171e739af5,51.906481,4.526474,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:59e8636596fb,51.876495,4.476888,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:19f963e0d6b4,51.927838,4.464061,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f06bbb93a4ce,51.905851,4.453542,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:58dedf80e1a2,51.925131,4.485401,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:ce36afb524ed,51.894725,4.461878,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:22f029e353b9,51.921893,4.439855,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f65b1918290a,51.909964,4.424938,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:64c4679581f0,51.886054,4.471177,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:00560f069ef5,51.886452,4.473777,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:26da6d1fb87c,51.908789,4.442713,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:0a3dd7f5b5a2,51.910192,4.424691,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:24a583a3a3c5,51.911555,4.478535,True,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:28faad6f6e7b,51.927807,4.535643,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:6d357c05fdee,51.908315,4.492848,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:58f9bec1f3a8,51.874507,4.477882,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:709aff1eacb7,51.949234,4.432584,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:1257d9584a67,51.964978,4.498169,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:5daf542664cc,51.917116,4.523445,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:17f08edeaad6,51.891005,4.509331,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:b687b58a1af3,51.886266,4.483714,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:a7fd54e3ce68,51.907797,4.438858,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:759c57909576,51.882618,4.521156,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:63b15a482434,51.952137,4.46673,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f7a16dc9709b,51.91667,4.513299,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:9e9c54a3691a,51.885414,4.486424,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:a42882668690,51.891324,4.486864,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:48b2d363713e,51.918965,4.431039,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:09b463a97525,51.914266,4.459999,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:0f120b06a03e,51.908698,4.406092,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:386fc8868f5f,51.956598,4.509472,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:445e4319bf4f,51.909976,4.424954,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:4175033b15f3,51.918524,4.485894,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:e44535d92c0f,51.923304,4.5122,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:53ad3b74d6d4,51.878872,4.49732,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:42ce3adcf6e1,51.874303,4.523196,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:3748755563ef,51.902943,4.511381,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:bb053bb0c025,51.920987,4.559249,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f62bf1edf651,51.886439,4.549341,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:a0b07c49b5fe,51.874808,4.467929,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c78341c830d0,51.916172,4.437276,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:d0c8fbd0f442,51.870278,4.473497,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:9a685f249e65,51.916099,4.527058,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:be3c80e08470,51.907051,4.489595,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:613e15aa10b6,51.887131,4.491605,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:086864ac6f2b,51.934547,4.460812,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:a5f6268c28cf,51.900677,4.498299,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:ef97e4aebede,51.958927,4.506951,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:5c26073fe749,51.920733,4.4082,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c49f91b020a6,51.931448,4.467019,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:fb3d2254421c,51.894645,4.53221,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:ac7e3a23c51e,51.917121,4.523452,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:d42b77039754,51.942186,4.460496,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:52009f2c6f5b,51.906395,4.400928,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:1bc67ec3daf5,51.917815,4.480142,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:045d8ebb9da5,51.910061,4.423505,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:4671afc451e9,51.911487,4.424949,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:ecc40a50a7e3,51.909975,4.424923,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:6580947e4934,51.962038,4.474203,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:2608b081b579,51.910881,4.521202,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:3ae56bb0b231,51.941421,4.488798,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:666dd4881d4e,51.925448,4.508619,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:30e0c358484f,51.957977,4.491856,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:8f561d6c94f2,51.945894,4.489432,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:aa4566d5c738,51.89271,4.517801,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f2f1c6f24845,51.908617,4.396416,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:8d6cd002308d,51.916254,4.474623,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c34206eedadc,51.949358,4.555409,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:d8f645b8ce01,51.920974,4.55925,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:aec6317de140,51.916775,4.452104,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:fc9ad1c020ae,51.910788,4.553891,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:93986f4ed331,51.917432,4.45443,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:788ab6662b25,51.886468,4.529119,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:172e5db3f46a,51.917283,4.433996,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:66d066c32fca,51.880573,4.531896,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:b418ceef1e34,51.927009,4.504626,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:499c26d477b5,51.921063,4.559193,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:8a0bab094c4b,51.956618,4.509442,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:27f18a7f5ec3,51.957161,4.508357,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f87ce4ba041b,51.902765,4.454827,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:561fdd4207a8,51.908123,4.451048,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:98a2cb99df21,51.922209,4.439619,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:89e8f0b702f6,51.930155,4.487116,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:e9884dc26d51,51.92447,4.472564,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:cca003cbfee1,51.949272,4.432607,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:7ff219858066,51.913341,4.417793,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:37d9c9874bcb,51.873302,4.490138,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:36debe702867,51.9185,4.474314,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:5b5757dd1368,51.910192,4.424697,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:53abc9c47b18,51.896572,4.494202,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:382b09d3427c,51.87232,4.475502,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:427b84b57691,51.913347,4.417602,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:b9b3b9348372,51.894362,4.490433,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:ada1e25733fe,51.939497,4.537178,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:09b877701921,51.951718,4.551068,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:d6cda3e7d6e7,51.909303,4.458176,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:e2b643395470,51.909962,4.424936,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:e6e626774f06,51.922651,4.527934,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:cb0459b8aad8,51.920911,4.509966,True,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:ce86630f724c,51.920046,4.466498,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:7395c5045739,51.892685,4.466796,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:7356b21fe5cf,51.965492,4.469799,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:6c572762b89b,51.906502,4.462612,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:4a24dd5f3a30,51.968719,4.484724,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:b7b2e8a4ffa8,51.889764,4.524055,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:fedf397ce8f0,51.917113,4.523351,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:1b3d9d85e865,51.925938,4.541675,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:16c7bd98dd2b,51.927529,4.465386,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:89993b02d0ea,51.916099,4.526995,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:51e8042a818e,51.956569,4.509511,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:8e7e46c43e70,51.902324,4.496119,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:2b0e8f1ceec8,51.937917,4.501711,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:e4f5bab0883c,51.924604,4.576888,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:7e184c4ce615,51.927604,4.509135,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:22a46f363c9b,51.920737,4.510414,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:8bea2a5c2e93,51.908092,4.372584,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:5bb855f8da7e,51.921699,4.492916,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:619cfd51ffb9,51.961004,4.510007,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:20cbc67ebb76,51.893671,4.513355,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:81cd698f2a89,51.91401,4.431424,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:7e1cc2f0f886,51.922265,4.439804,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:efc5d7443cdf,51.908385,4.40232,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:2fcdfa68d8c5,51.870795,4.499261,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:26890e5e6721,51.91387,4.450341,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:09918ed22942,51.890097,4.485341,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:0c66f803ceae,51.921849,4.439939,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:a3bf6a5a0342,51.909958,4.423392,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:1dce9dca13cf,51.930659,4.496293,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:b284ee6a5030,51.915525,4.442643,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:7a24ab529552,51.937229,4.536108,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:95eb84635093,51.87448,4.477862,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:6c7583a6bf84,51.923489,4.477962,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:5aff16bdea29,51.928481,4.493036,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:8305fac05cc5,51.916674,4.446737,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:5f6d97bc3aa5,51.907096,4.489653,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:d6cd9e9874bb,51.873739,4.477015,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:af4b038f5530,51.892755,4.490386,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c612d5be4039,51.921823,4.440122,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:355bce0d80a8,51.886586,4.498256,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:229e0c303beb,51.918937,4.493909,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:4ce9cfac50b3,51.910784,4.553896,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c6ee41c0b098,51.927451,4.509671,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:7bcfc51a807f,51.956708,4.509239,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f5fe76622319,51.91938,4.463029,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:afb70665b422,51.93681,4.479667,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:042b8eb9a3fb,51.896783,4.521784,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:2d52014c9a0b,51.890661,4.476277,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:93e945b5037c,51.938961,4.495803,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:254600e7fc73,51.913348,4.417704,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:4a6e57f16f45,51.888261,4.472391,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:857f1b9990e7,51.917821,4.51789,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:eb8e2260b65e,51.922231,4.439524,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:4a01684ca0ac,51.958476,4.490414,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:de7dce04c088,51.921884,4.439868,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:02d77d43d974,51.905579,4.509519,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f23eee11d5e1,51.933501,4.456708,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:9b3d9c86cd9b,51.920942,4.559161,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:99618474b5b7,51.921076,4.559083,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:12a3a24e5d68,51.931439,4.507158,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:228e632a7a7c,51.920932,4.559344,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:668561de3892,51.903041,4.468575,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:28170dedab4f,51.913322,4.417837,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:e4368bd43ffd,51.906549,4.478366,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:cb2236615983,51.904023,4.502209,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:265eba0294b0,51.913336,4.417624,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c6509f6cd5bc,51.903869,4.509245,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:551ef4386ce0,51.909017,4.500826,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:637e39186be5,51.94925,4.43263,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:529227b131d0,51.913335,4.417737,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:72581808bbc8,51.90997,4.424944,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c285b1ed1e89,51.92218,4.439769,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:586fdc59f21f,51.913347,4.417813,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:3a046709d5af,51.931714,4.482505,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:5f9e97b94f46,51.913305,4.4177,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:635096b0c468,51.922644,4.52791,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:443d2a941f4a,51.913335,4.417674,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:6ad155e35bd6,51.909238,4.455475,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:f2ed619b2cbb,51.932998,4.453905,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:9f81f00f865e,51.919669,4.46588,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:8b6042958524,51.890245,4.511001,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:89f46b916e90,51.905242,4.487393,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:447b502d684d,51.913338,4.417729,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:ab4dd54fd5c1,51.913339,4.417863,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:bdb7e2fa340a,51.921088,4.559156,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:490b7186566e,51.876678,4.487594,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:ee0928476ceb,51.923086,4.623079,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:e24d10b372ac,51.904482,4.460478,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:843a311e453f,51.925119,4.474068,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:c58ef7a43917,51.884114,4.468464,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:2ca64bbcdc74,51.956732,4.486136,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:b0efdb36e01a,51.933979,4.456228,False,False,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:04ee643b290f,51.927988,4.547447,False,True,bicycle,electric_assist
2026-05-30T16:01:47Z,check,check:96ea6d1db671,51.916409,4.513652,False,False,bicycle,electric_assist
