timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-16T18:45:49Z,lime,lime:8f410fa98c2a,51.90635,4.45195,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9417c7fe9b20,51.91172,4.3837,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:d7418c2a37f6,51.9021,4.48554,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:082fa99c845a,51.94476,4.52788,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:258eee6b20d9,51.91207,4.49439,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:fa77c2314660,51.91998,4.42877,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:b79821def8bd,51.90304,4.4447,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:781ab25f11f0,51.93066,4.36922,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:325169a36242,51.91311,4.51765,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:ef261ffb9c05,51.91682,4.40215,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:789add9350d7,51.91642,4.52388,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:d38e5fc20081,51.91776,4.51807,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9789bdcf16cf,51.91377,4.43214,False,True,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3381f5956c65,51.92019,4.50513,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:fdd33e1d1089,51.88869,4.47491,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:f4d88e22c556,51.92318,4.49347,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:57f1ba4de456,51.8826,4.52114,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:f436638a5b63,51.90681,4.47326,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:ae1f6a8f069f,51.92189,4.42702,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:02b3e395927e,51.91701,4.46083,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c061158cd4f6,51.92227,4.50237,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:7364af04396f,51.93337,4.48479,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:8113c62902a6,51.89121,4.47964,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:640c01a94a62,51.90689,4.44548,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:f1f1986bedde,51.92274,4.47338,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:e849499e1297,51.93934,4.40389,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:36b0a2abcf3c,51.9277,4.47689,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:6911fc427d29,51.88586,4.47822,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:021dc76ac99d,51.9449,4.3843,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:e75f9dcd9334,51.9117,4.38369,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:789fa3a92329,51.94247,4.49932,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:b38c97f5d8b6,51.88469,4.48596,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:18d34b66b0ad,51.96497,4.49816,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2c11a28625d9,51.88483,4.48906,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:4b6521c3f0fd,51.91147,4.47863,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:95fa4ea0594b,51.9121,4.46214,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:214d926bd520,51.96496,4.49824,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:24388772fe7d,51.91885,4.49395,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2fc388bb003b,51.87483,4.46789,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:f85d565f2fb1,51.9071,4.48971,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:e541c6d5660e,51.88544,4.48641,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:de8ff2ac3d10,51.9599,4.50836,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:23a0ab0d1ed8,51.88957,4.53045,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:ef06c593a536,51.92516,4.47404,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:1a36ae9be62a,51.91357,4.46301,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:edc2bdfadb33,51.91682,4.46961,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:8fa30dcecb40,51.92316,4.51924,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:92a46f2b0497,51.92669,4.4626,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2fea1a207199,51.91788,4.48006,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:cdeb0eb24222,51.89352,4.46938,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:0c3a5670ce94,51.91511,4.48175,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c8311a5041ca,51.98501,4.34525,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:69605192579b,51.92703,4.49384,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:cc308aa16550,51.93308,4.52193,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:a4f3327886fa,51.9142,4.49612,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:f42a4a450e80,51.89822,4.47447,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:8b78aad90694,51.95564,4.46301,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:291b2122a0de,51.88715,4.49198,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:8ba8b8116b33,51.92058,4.48427,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:76abd2b43138,51.91124,4.52472,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:26b2ec5626d6,51.91334,4.5203,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:b0df140c55aa,51.89375,4.49085,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9f459afd5bc2,51.88473,4.48616,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2eca8a7e8552,51.93158,4.47658,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:8046e61fb51b,51.93038,4.47089,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:8d86607c2bde,51.91508,4.52143,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:784c6d948515,51.93256,4.45553,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:f43cd24250ca,51.90501,4.44013,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c510e6f2b42b,51.89829,4.50533,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:85697ac95e43,51.91424,4.49615,True,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2dbc67ba0806,51.93083,4.45782,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3a7f38208b2f,51.92507,4.47414,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:ab17798d9ca1,51.91109,4.48187,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:f77b61f6ea65,51.89659,4.494,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:42a86a0558f6,51.92131,4.47873,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:6c9f4dea8b5c,51.9555,4.49455,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:50463009cc3e,51.98545,4.36289,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:96cc8b5943de,51.90588,4.45012,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:4e7b07e07e55,51.9197,4.50594,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:a103035d227b,51.9216,4.50718,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:f15fe6618efa,51.90482,4.50161,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:e56b8c4a69ab,51.88645,4.49661,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:4ab7ca10bf39,51.89616,4.5135,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:4fd0265d5640,51.93392,4.45318,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3fbf86169682,51.93328,4.50286,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:efbf36b2baca,51.90628,4.4598,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3a27dbfaef62,51.8947,4.46197,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:97d92240a73e,51.88637,4.5493,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:86d216bd6382,51.92918,4.50527,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:869a1988659f,51.94097,4.49927,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:bcc3293eb380,51.9215,4.52118,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:0ed143b23863,51.88699,4.52137,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:06e112cdcc72,51.91782,4.48007,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:874cdb0e56cd,51.91491,4.46564,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:0c05ed081a35,51.93665,4.47968,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:f2ea81f178b9,51.88955,4.50249,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:ac49a5fb5458,51.91101,4.48179,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3529ceef7a92,51.94146,4.45656,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3c9140f9dcce,51.92729,4.47254,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:17d75cbde9de,51.92289,4.47338,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:e8afb053457a,51.88458,4.48602,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:ac503072cdd0,51.92752,4.47665,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:19736d1c1919,51.94147,4.45653,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:4bb42bd49c39,51.96136,4.46686,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:47c5d068069a,51.91489,4.46565,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2e2905d67210,51.91619,4.52632,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:719cf366ca89,51.92303,4.38344,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:dda10047b2df,51.9254,4.50896,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:fbd5a3015489,51.89618,4.48943,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:6e6a9540f825,51.96054,4.47905,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:108c454d5633,51.92737,4.48623,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:e77a70b3a7ca,51.89149,4.489,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:a87aa76ee095,51.91114,4.52479,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:349d1a0f5d01,51.90328,4.39806,False,True,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:dcecb6073212,51.91896,4.49409,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:cdbd168775f9,51.91058,4.49127,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:b247a2cde9ea,51.9065,4.45772,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:17cbf706565f,51.93985,4.50732,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:089df9c0ecb0,51.88966,4.49611,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:4a625a8e7d75,51.91099,4.50138,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:76808045d2a7,51.93536,4.46192,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:19c3219723bf,51.92316,4.49354,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2f3ad3ed1332,51.95953,4.51065,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:b30f92da2e29,51.93585,4.49962,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:53ed7d9af6fd,51.94071,4.55699,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:29688628a503,51.93037,4.46435,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9c42f890004c,51.93653,4.48141,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:7dd0569bca65,51.91365,4.50823,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:0d761217320a,51.94054,4.56032,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:ef2271b53e2c,51.90221,4.49605,True,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:b7259d454cf1,51.91013,4.5512,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c8579595ef03,51.94646,4.5231,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:fb42d6e3410e,51.95877,4.56078,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c379832c0ab9,51.99737,4.34065,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:788e8cabc7b8,51.88711,4.49167,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:6845b6af9268,51.90408,4.31124,False,True,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:0810c6d177e6,51.92133,4.47882,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:e98767354fa7,51.91145,4.47864,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:695a9a1859a9,51.99043,4.36539,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:5f69ff06df39,51.91722,4.52332,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2003b4630177,51.92468,4.49129,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:1f734a7b96fc,51.88464,4.48592,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:90f70c3300f4,51.99675,4.38483,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:36c65485172e,51.91892,4.494,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:72736efba1ae,51.91926,4.48397,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:baf07c57d163,51.88802,4.52623,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c495d49cec24,51.98332,4.34712,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c0a288a88738,51.92855,4.45534,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:379d2e0bea47,51.89893,4.48082,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:bbc63f6375f5,51.94287,4.42862,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:a9117a8d52ea,51.9108,4.55389,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:1946555523ed,51.94925,4.43263,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c71cb411c843,51.88804,4.46489,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9e7a24b99646,51.90958,4.44845,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:03c1bdc40eb9,51.92257,4.38258,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3574469f8515,51.92056,4.47595,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9ce20772b696,51.8896,4.48728,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:ebc6bbc0d929,51.8849,4.47426,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:baed661c8e82,51.91706,4.52346,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:a38464a5c63b,51.88464,4.47101,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:b1bdee420f5c,51.91413,4.40889,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:20dc5e2e28eb,51.9464,4.48117,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:f80580bfaa31,51.93835,4.53881,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c89c2e3814bc,51.88478,4.4891,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9c00fb0fa3e4,51.92493,4.49587,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:1632003522c6,51.92071,4.47177,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:e8106e4fbe3e,51.8848,4.48904,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:df8548021af3,51.92259,4.40235,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:4d1c0a519fd6,51.93544,4.47749,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:a35eed0fc712,51.92963,4.45887,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:dae4d3441243,51.91977,4.51161,True,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:bcd9c06ce610,51.90944,4.44929,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:e26e72445a79,51.92777,4.51004,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2b9c76d87ac1,51.9379,4.50159,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:1c37c6563301,51.90933,4.50802,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3faa791b416a,51.92915,4.50527,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:77c60d0f8542,51.93211,4.40191,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:aa6a9c42bf69,51.93202,4.48642,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:905a50fea401,51.91057,4.44273,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:d9cb73eaecd6,51.99397,4.34133,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:b49899acf0df,51.89787,4.49597,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c56402b1f64c,51.91433,4.48053,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:09180405272a,51.92863,4.47114,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:6047099090f5,51.90709,4.48946,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:e6a8a91b4d99,51.90893,4.47852,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:b17a63e3726a,51.93464,4.45903,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:308d1fb94f28,51.92496,4.49579,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:4fa2050b0e62,51.91095,4.50144,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:190d4a05d07a,51.91119,4.52478,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:a736cec0c48d,51.91258,4.44508,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c57e17b6c50b,51.91842,4.4832,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:87e900d63e0c,51.9089,4.47871,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:cffb29819a07,51.89684,4.52381,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:10692e7af4ec,51.92219,4.47113,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:acbcfe704001,51.87427,4.52312,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:d5e00bea7aa8,51.91832,4.45883,True,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:32f665f5bad6,51.92752,4.50901,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:487fc304ceeb,51.91452,4.40192,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9d986d399a12,51.90961,4.46414,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:a925ed70b9a9,51.90558,4.50306,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2e03185d9e2f,51.94385,4.50257,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c477b7981a59,51.91892,4.49391,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:66cf9236c92e,51.92657,4.47362,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c1b748a16d59,51.96153,4.5437,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:11c3c5d7ad98,51.9172,4.52332,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9b27a963192d,51.90449,4.46036,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9f52c8cbc2aa,51.91525,4.47554,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:6cabee7efd5f,51.89387,4.52701,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:5ce168a3a368,51.98002,4.501,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:05dc2fc9128a,51.90634,4.45997,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:7f58420aef13,51.88705,4.49144,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:5babd03c957d,51.92254,4.50313,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:44ec88d8042e,51.92032,4.47445,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:bbade9fea3f7,51.92511,4.47408,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:ae89f802e890,51.9393,4.40389,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:0fc4348bdeaf,51.94047,4.47977,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:4db3614319d3,51.95761,4.50174,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9a00ae097f18,51.92149,4.45642,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3c8ee0dc0769,51.92906,4.46985,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:ef7555b1e73d,51.90254,4.45397,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:06e486972543,51.9103,4.38155,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:68b01b8ee8de,51.98293,4.37888,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:13fb01c3d0f5,51.91695,4.47329,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:b9e1248b1db8,51.8871,4.49151,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3077e9967826,51.91922,4.48406,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:1453b2ee6331,51.92402,4.48906,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:8b814430ee80,51.8749,4.46782,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:aaecaf1c8387,51.93339,4.53478,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:24fcf2e74453,51.92282,4.50858,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:9a3b693a73e3,51.92862,4.55149,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:a267b982a2c7,51.95721,4.4894,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:08b1d8c8ae21,51.91657,4.47608,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3f8b2006cf14,51.91245,4.43037,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2ce9746a8594,51.96322,4.49574,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:27fd4f9cea05,51.92564,4.47765,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:ac98fe07322f,51.90569,4.50974,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:05be1525cacd,51.88797,4.50438,True,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:dc610eb0e151,51.96045,4.47716,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3e74606db6e2,51.94248,4.5379,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:0d1de6053711,51.92791,4.51881,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2443e36584d5,51.96384,4.54265,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:a6282a729f85,51.90962,4.44679,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3a2005bcaffe,51.90091,4.4888,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:3f2a169107c3,51.92317,4.49353,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:c79bb4df6857,51.88959,4.53033,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:0e1e6a0fd69b,51.91229,4.43029,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:5b76f7751f41,51.93566,4.4378,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2f2e69769d01,51.9383,4.52762,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:dc583adb59d4,51.88481,4.48904,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:98373ec44b32,51.93359,4.48381,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:2c013c8e23a9,51.93042,4.4707,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:cf7e522db784,51.96125,4.46617,False,False,bicycle,electric_assist
2026-04-16T18:45:49Z,lime,lime:4576ef02f9d9,51.91918,4.48639,False,False,bicycle,electric_assist
