timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-26T23:12:36Z,lime,lime:b5ce511e9de0,51.92569,4.45476,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5d3008626082,51.9005,4.50619,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f23aadce4a2e,51.93494,4.37817,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:57bc1bdc3a3f,51.90707,4.52525,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:21189623ef59,51.94992,4.51435,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6918387724a3,51.88275,4.50428,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e0324f6fce90,51.92046,4.51088,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e81807685c7f,51.88968,4.53837,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:98e31e65d9da,51.91101,4.50141,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:bb57d9249986,51.91548,4.46614,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:3be6d42815fc,51.91191,4.4502,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ce2b9d91ef9d,51.93698,4.47794,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:24d4c21c517a,51.93445,4.48391,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:dedff07fc18b,51.89471,4.46198,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c013f7836dc8,51.94022,4.48369,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:107f91209db4,51.91135,4.50652,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:13a3649d47a7,51.9263,4.49592,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:daba6f9bda61,51.93141,4.46149,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7cf073145e5a,51.89847,4.47898,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:06e093dc2085,51.91703,4.45441,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f3a3d7a10087,51.88963,4.49595,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5869212dc553,51.91419,4.42239,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:101b1dfc795a,51.91144,4.43908,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8025dd30d56a,51.92223,4.50219,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5f9464588a19,51.96871,4.48472,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7539a849a4b9,51.92863,4.49971,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:dff9dd803a29,51.89916,4.48456,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:49b253c50808,51.91511,4.52153,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:cf3f51b58e48,51.89824,4.5053,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c38ec5a52669,51.89785,4.49592,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:dfa18cd86670,51.89764,4.46588,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:81ba5f4a39ba,51.905,4.44016,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1859f1d70520,51.95376,4.52549,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:591fba6d2462,51.9132,4.50104,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:39f840dc2eb6,51.88712,4.49157,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f344e0b3b053,51.89038,4.47261,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:9ebab7cb841b,51.94993,4.51431,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:9d5fe86d269c,51.91557,4.4981,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:57d77f018ab6,51.8922,4.56968,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f81e42ced28b,51.9113,4.44958,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:742000d9bfea,51.90445,4.40703,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:dfec87ad10bb,51.96668,4.49224,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a568555a0b9b,51.91984,4.3708,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c94d3966b612,51.90457,4.4519,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e5540ffad116,51.91412,4.42238,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6ae494d625be,51.90846,4.49978,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:03e754361909,51.92732,4.45669,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1eda6f18ec7a,51.9427,4.47358,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6825cd7bf627,51.91237,4.46323,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8728846b5f7e,51.90384,4.4525,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c8365d79ded6,51.88943,4.48801,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a9ba65931a9f,51.92253,4.50307,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2fe804e5ee0e,51.90698,4.45424,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2ee9b6e1c2fc,51.91954,4.51504,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ffdafc257596,51.93716,4.46284,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ebd341dd2250,51.9635,4.55127,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1e26f68b6671,51.92897,4.55386,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:500764f096a0,51.89069,4.47287,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2eec637024c3,51.8865,4.52919,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0575cceb34d6,51.96291,4.53394,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:28a0380bbe0a,51.94149,4.45652,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:28251434fa2a,51.92211,4.46407,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:857d184c2653,51.91065,4.43953,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6f6b268f0871,51.89093,4.47647,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6c8d31fcc540,51.8953,4.56349,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2c201b3a0305,51.9159,4.51474,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e502c23aab36,51.93591,4.48909,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:26e817fb4094,51.89231,4.53076,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:214f6a3aafef,51.91291,4.45847,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:cdac8c71bb4a,51.88535,4.45752,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:69d4720d8118,51.91811,4.38875,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1414a7e22891,51.9052,4.44407,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:74ac25fc8916,51.89472,4.46192,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:48155c8dfa0a,51.96687,4.45212,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:20a0bcf7d609,51.93221,4.46431,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8023014126db,51.93761,4.35355,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c03bbb71b9cb,51.92117,4.45657,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:9f11dfb1d227,51.94886,4.46505,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:15600d05845d,51.96154,4.46776,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:56b4fedc8d0e,51.94268,4.47128,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:279af1c5661a,51.89064,4.5142,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4e82a54b76ba,51.91787,4.44518,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:11a094536eca,51.95311,4.51112,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ee72ef0cd5d3,51.93309,4.49731,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:01049ce413a8,51.932,4.46737,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4852346856be,51.88712,4.49157,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1f52d4c978ba,51.99118,4.36496,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:915fab4a59ef,51.88712,4.49154,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ecec32106f1c,51.89222,4.49827,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:bb42ef2f2e4c,51.9319,4.55734,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f7c8ba949ecb,51.9412,4.46951,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:79fd1da2bd07,51.92084,4.54259,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4253b7e019f0,51.9461,4.47227,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4f5bb10271cb,51.91895,4.48853,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4ef1be5a0d59,51.91114,4.39953,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4018c6ac8fa6,51.88598,4.47259,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7018b654a0e8,51.91733,4.42054,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8326d0a2edfc,51.93068,4.36928,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e0f346c25980,51.88612,4.5494,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0fd90095261c,51.91992,4.44751,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5df20790e102,51.92917,4.50529,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:67c9d22f2d06,51.92082,4.44526,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:dc9a2caed585,51.88819,4.46085,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:931209e4a9d6,51.91417,4.54629,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:482c994c6602,51.93145,4.46156,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1b8b0f15aa80,51.91179,4.3834,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:20efa41f5f0f,51.91782,4.44505,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f76ba99ad946,51.91494,4.42759,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c17c3b6383a3,51.95234,4.56574,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:898a882947db,51.90545,4.50951,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1dcdc5864759,51.92864,4.40753,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c35a71bc09c0,51.91124,4.44953,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:519698d1b685,51.8896,4.49612,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e23c8a5b6f0d,51.91923,4.5127,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:3ff2be6d2264,51.90625,4.49322,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:3b4cd4a52f21,51.90435,4.5046,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6dedb751e814,51.90437,4.45608,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:36f308753e61,51.90634,4.4954,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:924f0deae651,51.91592,4.5147,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a7e04bbc2ff8,51.92762,4.49165,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1c9f4ba51f87,51.9484,4.52474,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:322faf4479ca,51.87411,4.49423,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:3cac22d93a78,51.88712,4.49153,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:eb85518f5457,51.91378,4.43519,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:586b8dc8085b,51.93209,4.46743,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0438d437e2a3,51.88017,4.50392,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:168cfa3cc45b,51.91925,4.46341,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2f7a4d85643f,51.99089,4.33858,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c96b828e5cb9,51.90131,4.51425,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:86d725e17d48,51.90706,4.47844,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8eaab4ce423f,51.93305,4.49729,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:cb3fb75dd04a,51.91898,4.4939,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:db959a57392c,51.913,4.55389,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:bf36d8a329e4,51.92746,4.497,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:66d815de3b3d,51.91879,4.48939,True,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0d2669fe40ed,51.91509,4.5215,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:59497f2bd3c0,51.90448,4.40705,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:bd06ea0853b2,51.90893,4.40013,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c3d60d8f2b12,51.91638,4.48135,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e20edfc679cd,51.93024,4.48379,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c723dbe56aba,51.91828,4.47643,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8858a3cea9c4,51.92048,4.45853,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0b905688f773,51.91787,4.44507,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1151b9e1c856,51.93206,4.48557,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ba1c2344730f,51.91105,4.47278,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f08275e308a8,51.91979,4.50813,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4704021a283b,51.89111,4.47961,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4c6ad26c1f2f,51.88328,4.47076,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:db9e24bf7202,51.87428,4.52312,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:755000d28dec,51.96001,4.58499,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2935e9a8b818,51.90321,4.39799,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:54adc72d768d,51.93353,4.47114,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a632978b16fb,51.95796,4.55807,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d7380226068c,51.90554,4.45483,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2c2ec03d2fb1,51.893,4.47688,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e10d8b901240,51.89467,4.49425,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:490d80da989f,51.91069,4.51977,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6bae66a4f87a,51.90868,4.4991,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:dcea9c2bb8b8,51.92251,4.50312,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b6c77177fcbb,51.93448,4.45799,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c59ac45e8cdb,51.93199,4.45562,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b2d323f514a7,51.90942,4.38731,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7ecc1b4d09d6,51.9202,4.50507,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:fa00e0a69cf1,51.91878,4.45649,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:19ee6ea6362b,51.91848,4.51131,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:fa89a532b76d,51.94385,4.50256,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e40fc7f8a0a9,51.92164,4.4523,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6201032b2822,51.9384,4.47344,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:94af8c941050,51.9538,4.52008,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ec0f2a9ed6c9,51.90666,4.52282,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5fbfdecdb2b6,51.92082,4.49814,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:3a13ef905e8c,51.94365,4.4834,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0992dd0387a9,51.94043,4.53367,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:178fbefaae05,51.92481,4.39351,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:666f5a7319c2,51.88991,4.48297,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1ecfeff68adb,51.93218,4.48296,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1c9a9f80af14,51.89406,4.48845,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1f239e0baf10,51.88956,4.50307,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1209b3423bd2,51.92146,4.45669,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:605bba4e5408,51.92727,4.487,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7cbc09e49b02,51.93228,4.46423,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a0df6dcfde77,51.91713,4.46622,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:afc986da94dd,51.88665,4.50596,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2b7ec6bef8af,51.92893,4.46056,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5cd18bfee32b,51.91849,4.51137,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:9eff43f52d86,51.91781,4.4451,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:fd628277806f,51.92563,4.41512,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5e93c8806c36,51.92032,4.45044,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:add29aebde11,51.88737,4.47458,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d3760010d4ea,51.92955,4.49688,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b8724cdd6ad2,51.88702,4.49161,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:07a37dd1f0a8,51.90027,4.49861,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:26d7fe69205d,51.91366,4.4489,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:246af97b3235,51.89743,4.46287,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:9b96da74b736,51.91403,4.45699,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c06b4206f6ae,51.93591,4.48907,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c8aeef826cf9,51.89065,4.51435,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:850901ea75e9,51.92165,4.40227,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:fd1d75811653,51.91734,4.42059,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:34f07d903edf,51.99568,4.34094,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c41e4723ed83,51.91631,4.42553,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:40542b4374ee,51.91618,4.49018,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:812b653b9409,51.96257,4.48762,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5c0eca60c83b,51.94791,4.45068,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6c507a12e44b,51.90713,4.48927,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8be1e1e1d678,51.93584,4.48225,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:12f197a7b81b,51.92773,4.55544,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:45870d5c3f0d,51.91645,4.4574,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:eb2ddd802f3e,51.93615,4.47682,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c64175adcb59,51.9023,4.49616,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:14019e5c8b5a,51.88715,4.49153,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1ef59748a18a,51.93223,4.46414,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5bc2955a09bb,51.9081,4.37259,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:067bdf13eadc,51.93733,4.55172,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:416e4e179812,51.90022,4.47844,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:94eaf734a89b,51.89336,4.51722,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a4294960474e,51.9254,4.50616,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:dcda5fb5028c,51.91894,4.51058,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:43c38693e178,51.92031,4.48963,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1b4feaed9030,51.92634,4.4865,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4e19003e54c8,51.89526,4.56355,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6df22b7bfc2d,51.89068,4.48394,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5a6c9844dcee,51.91801,4.43854,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d4563dc4c547,51.92471,4.39339,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:cefafcf34702,51.92863,4.40754,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:bb4811dfd698,51.91874,4.46298,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e2607a0362f5,51.95688,4.47085,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:18e318a68b29,51.92,4.46076,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6927b845e19f,51.8953,4.56345,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c90f227721af,51.90694,4.5226,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4d1f5870885f,51.91785,4.38968,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d68d797f6893,51.90726,4.49731,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c4a81942839d,51.93536,4.46421,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:448ac2ec70ef,51.99799,4.33306,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f10a5c94a93a,51.94248,4.53789,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:95869d41c49c,51.92542,4.50621,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8c608c7685e1,51.91319,4.50105,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8acb1da4dd03,51.91157,4.45861,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:dfa46acb7f60,51.9088,4.3723,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:46dbb0738919,51.92311,4.4934,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0afd84594150,51.89216,4.47141,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b8a95b58d1a4,51.9306,4.49098,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d1dc42a2b04d,51.92283,4.49776,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1cf9743deaa6,51.93854,4.47956,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:110ec69cb8db,51.93572,4.4767,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0ca9f0d36266,51.88276,4.50433,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:424ec2b81709,51.91998,4.49675,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:74bc834d098b,51.94011,4.45829,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4866053aaa98,51.90295,4.5114,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:68dc284bde02,51.93397,4.4563,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:832fe445a4da,51.89035,4.50959,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f9b856da56e2,51.90852,4.39943,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d0699ede4494,51.93144,4.46156,True,False,bicycle,electric_assist
