timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-05T11:38:35Z,lime,lime:b5b45529b704,51.93204,4.40199,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:64342c35f940,51.91894,4.52659,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:83f935d5a9ab,51.98851,4.34387,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:38f9d48ebddc,51.89554,4.50651,False,True,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:3a56fabe6483,51.91804,4.48908,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:e35e19a02d4f,51.92177,4.5338,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:3ce7c5469b8b,51.90988,4.44834,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:90ed5805c004,51.92508,4.51449,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:95b46748cd8f,51.96907,4.54504,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:c14f75625b91,51.91468,4.48664,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:19b947872a8a,51.92627,4.48699,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:432888ed6f2f,51.91558,4.39665,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b20df5538f89,51.9133,4.43255,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:21c8173d7887,51.94547,4.40838,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:d752d3bcf267,51.92778,4.47883,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:1e2629aa4055,51.9136,4.54609,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:820ee91d1c59,51.93902,4.49582,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:099f4dade20b,51.92275,4.46974,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:f166476374e2,51.93574,4.46343,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:100dc08f6818,51.92002,4.44472,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:ed2e8b0ac4ee,51.89037,4.48539,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:f63d44477a39,51.92263,4.49757,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:4c056b6b8bd5,51.94926,4.4327,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:aadecf9bed8c,51.94267,4.47125,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:35e4dc2c0c9b,51.91413,4.42235,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:2ad667226d38,51.94854,4.50211,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:9d7b53d9a393,51.90873,4.45451,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b26600398050,51.93185,4.50966,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:e2624cb8c355,51.99785,4.33325,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:4ffad62e5add,51.91741,4.49099,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:f299ad9d3dc5,51.94895,4.46503,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:a591f1dc18da,51.8853,4.49564,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:660a95694516,51.89171,4.47233,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:467f9f1cbd5a,51.94054,4.47307,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:03dff7c81054,51.90712,4.47309,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:304a777173c1,51.8994,4.48306,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6a9740887c39,51.91928,4.48842,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:8d717a663ae2,51.93026,4.48376,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:dd7443e9aa71,51.90923,4.45799,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:588feed0ca2d,51.89476,4.48267,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:2a0a1e13b5a3,51.9209,4.49097,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:9d9b6212e65f,51.92044,4.51459,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:1b01037a894a,51.92273,4.46932,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:e41eaa723832,51.88783,4.47094,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:db6fd35c86c4,51.90559,4.50952,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:33431d5e3b2d,51.9227,4.49194,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:d5182219c8db,51.92701,4.46949,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:4229769e417e,51.92539,4.46618,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:f77030a25f6d,51.90433,4.44754,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6002ac1183df,51.88841,4.47885,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:e508d7c6e1ad,51.94265,4.47123,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:2d28ffeb7b67,51.91495,4.48669,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:765572c54c7d,51.92284,4.46973,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:31232384efef,51.92342,4.512,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:4ae60955a043,51.90921,4.45796,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:2806ae858171,51.89952,4.53465,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b8cb088b464f,51.92267,4.46632,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:680189d1d3d7,51.9895,4.37955,False,True,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0a6bca987a21,51.91139,4.44044,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0db16fbe0e3f,51.9192,4.48628,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b02e175cadde,51.92859,4.4991,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:83f61ed54bb6,51.92566,4.45488,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:f23a249b8253,51.92396,4.4876,True,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:4ae1a7a58beb,51.91187,4.46634,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:e33ac0d1e500,51.91005,4.45226,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:a68d30a77a63,51.91902,4.46405,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:54cb1ca639aa,51.92717,4.47636,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:fadaed61a364,51.93537,4.45389,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:5f8640143f8f,51.8905,4.46977,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:681757240b5c,51.98106,4.34744,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:85bdc150f22c,51.95574,4.4778,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:24918b185b90,51.92823,4.37231,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:9a52c11b9f4e,51.91774,4.44521,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:41ce09cd51e8,51.89004,4.50034,True,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:67b4770c8827,51.92432,4.47261,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:96359c2d2bf6,51.92318,4.49348,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:c4aa7d7d20b9,51.92282,4.46972,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:c17a0c11fa10,51.92748,4.509,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:95434f657cf4,51.93291,4.53911,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:1ec5f37f3ef4,51.94269,4.50095,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:5bd3fadb2524,51.92263,4.52793,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:61ad4fc99a1a,51.92986,4.49225,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:eefd6b941ed2,51.92437,4.47262,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:a7e372d5e5d3,51.92611,4.51786,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:2d07c116f259,51.88709,4.49149,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:53b70becc709,51.88646,4.5292,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:8d24c93c483b,51.90559,4.46287,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:8b4ac5192d7f,51.9254,4.4662,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:606d5ae13180,51.91927,4.52599,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:07cb19ad7ff5,51.91957,4.48837,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b76efa8e6d51,51.92229,4.47139,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:f06ee2daff46,51.93053,4.42474,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:e32c6aa4b886,51.92431,4.47267,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:c3a9cfaea1e1,51.90788,4.46199,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:478af199a5d1,51.89318,4.51749,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:3c84f894029e,51.88496,4.45908,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:c68e2740e9ef,51.91243,4.46933,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:dfbdd3ea3e98,51.92759,4.47652,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:80e50c8bfe77,51.898,4.4959,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6e0877f40f2c,51.91624,4.46648,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:24b76ca6fff6,51.88537,4.50331,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:d6aa14335a42,51.96861,4.48471,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0dae1fbad025,51.919,4.52713,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:987abed0c7b1,51.98204,4.34478,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:39a29ee8edd8,51.8746,4.47794,True,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0ca82dad44d2,51.91469,4.48639,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:4149a41e25c9,51.91946,4.48865,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6a0658cddf26,51.92547,4.47825,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:7d57c62ef708,51.94261,4.47482,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b3289f37aa13,51.89234,4.5307,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6fe7fa698a84,51.9209,4.49097,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:bd141295d907,51.91646,4.51924,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:f4430d62c13e,51.91001,4.55791,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:16f1903476db,51.92526,4.47408,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:58b4d93a8310,51.90476,4.49701,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:a00d0a3b4eb1,51.91946,4.48847,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:53a820195b04,51.88809,4.53423,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b1b0de684dbc,51.9114,4.44046,True,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:dac72f028f31,51.91113,4.47281,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:5f549b743719,51.90278,4.37245,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b292c0c7a3af,51.89762,4.51123,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:a17acc682f51,51.90504,4.44021,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:3b52b9476f3e,51.9113,4.44976,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:a36aab4ecdd8,51.88631,4.54941,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:e12730588618,51.9324,4.47158,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6ca751b6dcf8,51.90505,4.4402,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:59f6936683a9,51.92857,4.40755,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:ea707d790ecf,51.98313,4.37863,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0cb5dea20ff6,51.90635,4.46002,False,True,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:7329524e4f0c,51.92244,4.48673,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b9006c6f0954,51.91998,4.50181,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:1ed6fa84aa85,51.90934,4.47147,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:d121d705182e,51.89183,4.47349,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0bfd38371f8a,51.90647,4.50577,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:cc907a601427,51.93829,4.52769,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:121ae2e7b9eb,51.90869,4.40611,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:e6e895594f13,51.92913,4.46104,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:1c0e4cc91fc9,51.91778,4.51808,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:c30428782eda,51.91886,4.54197,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:400a20869e66,51.92434,4.47265,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:809eba04ff04,51.9266,4.52056,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b26d56cf00da,51.8947,4.46197,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:1b39bc435657,51.90886,4.47863,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:e42d6a6838c0,51.90797,4.45233,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:01ae09fc1941,51.92433,4.4727,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:07ff6091e74e,51.94212,4.46058,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:3391eb86c0ba,51.87487,4.46795,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:bcd8d6bd71d5,51.89658,4.49428,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:4e1363eb8f0c,51.92264,4.52797,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0e9d7e131af1,51.88718,4.5158,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:69e055afa260,51.92656,4.51811,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:fcabcd36708f,51.91126,4.5247,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:ef410fa1db16,51.92345,4.51185,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:3148b23b0a19,51.92277,4.46935,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:c015d0ef381b,51.90888,4.47861,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:765a4c29b6e0,51.91276,4.48515,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:070e17df1b7b,51.90888,4.47864,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b336c247d3dd,51.89656,4.53939,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6c0ab86ff8a0,51.90153,4.48981,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:7dbb9ed3c147,51.9434,4.57332,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:d5bd2103e6b3,51.91564,4.5008,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:224c784289b6,51.90988,4.44629,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0873c056e992,51.98209,4.36566,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:7b81d8a63dd0,51.89762,4.51136,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:745e9577787e,51.99648,4.37004,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:789aba3de10d,51.90459,4.45199,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:12679e304df3,51.94565,4.44879,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:07aeeaa7970f,51.92539,4.50885,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:f29ae768816d,51.93053,4.54295,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:ff333eb79087,51.90913,4.50808,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:3e886baf7523,51.94067,4.55699,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:5c3692fa24e7,51.91684,4.40213,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:59880c4a630c,51.89064,4.51425,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:4fd919b0beba,51.92608,4.45783,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:1e89bf6a38b2,51.90575,4.44617,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6280fe705fb9,51.93024,4.48374,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:513bebc07ce3,51.93868,4.40502,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:16d6de85346a,51.92808,4.5095,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b80d46f466cb,51.92593,4.46007,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:2b921588fe91,51.89022,4.51991,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:229c3aced7ff,51.88986,4.48626,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:29ae3aa9dbf3,51.91073,4.38142,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6fb0d3a4d211,51.91934,4.44476,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:3f3da9c07496,51.92537,4.46619,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6af81992cb27,51.91096,4.4727,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:a8cb2a0cac9a,51.91918,4.47765,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:5e9bd76ee66d,51.93209,4.48644,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:158c99f020da,51.91176,4.46621,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:a13065529641,51.89297,4.46141,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:334ed622c5c7,51.90469,4.41217,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:237214f13ac8,51.94236,4.47007,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:bac1a5a8a6d0,51.92536,4.50883,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:dba89fdbe17c,51.99679,4.38476,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:68d825e3fa6a,51.88709,4.4914,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:ce4491ddf63d,51.9111,4.47278,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:8e4bdd73c7ca,51.90639,4.47827,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:ea1d51b1da71,51.90883,4.4786,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:3cf5ed5b4471,51.94472,4.48307,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:03d5708e58df,51.92214,4.48236,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:ddd34af131de,51.92437,4.47257,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:e6bbb7f46b5c,51.91179,4.46657,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:9a36f0c24848,51.99288,4.35979,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:bf0b151cc37b,51.90261,4.44959,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:c7f29287b523,51.9275,4.45683,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:4cd0011da2ee,51.8919,4.54208,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b5119f10b06d,51.91128,4.52468,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:f36dd2c316a6,51.92088,4.4911,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:f07829e5d226,51.90913,4.5081,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:9675d312c5e4,51.94429,4.46054,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:4567b16bb68b,51.94831,4.56696,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:5f1c556516fa,51.92904,4.4554,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6aa16f842c0c,51.91926,4.48753,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:27fe4520a408,51.94067,4.40463,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b2c4420e4caa,51.93218,4.4642,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:93cdccd9b82f,51.91367,4.46668,True,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:274f049896b5,51.90557,4.50953,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:2267dbaa8e25,51.90556,4.5096,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:5090e0535d1b,51.90209,4.48583,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0b01b4dd41d6,51.93176,4.39957,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:a6daed5689e3,51.91933,4.48508,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:24c627f2776d,51.92302,4.48284,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:64ecd7e9b141,51.90944,4.47148,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:002391bf509a,51.92574,4.47807,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:b7c63e1a24c9,51.91423,4.4961,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:ae704f84ec59,51.92166,4.50711,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:debab3db81a7,51.91727,4.52307,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:797e1a736603,51.92365,4.47804,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:efdc549d89a3,51.91319,4.44726,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:bc98b517dc58,51.91366,4.38125,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:71a841a0853d,51.91781,4.51805,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:5407d447ee2d,51.92164,4.4931,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:fdc03a57275a,51.91307,4.48075,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:190feef7c3c5,51.92936,4.48098,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:3caa6855fb6d,51.91641,4.48144,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:ca994f91f5a0,51.97933,4.35577,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:09e1ee3979a5,51.92434,4.47261,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:5ae45f23d75b,51.92863,4.4076,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:852ef6761e38,51.91057,4.44304,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:a5368b5dc885,51.90871,4.40604,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0ba8b248801d,51.91514,4.44692,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:4abd4760b294,51.91064,4.44751,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:574e538ede7a,51.8871,4.49149,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:38ca34e0faad,51.87491,4.46791,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6e24344c4d07,51.92269,4.46964,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:40cc5c0549f9,51.89065,4.51427,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:ad59c0571c10,51.89822,4.50495,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:888cd7388cdd,51.9277,4.47716,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:e5794d8553bb,51.91012,4.45225,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0f1208e7b37f,51.9286,4.40755,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:0738860c3a64,51.92757,4.53322,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:cb04b6fba196,51.92069,4.51089,False,False,bicycle,electric_assist
2026-05-05T11:38:35Z,lime,lime:6a7ebe0b10b2,51.92322,4.49357,False,False,bicycle,electric_assist
