timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-24T15:50:57Z,check,check:67f1ef9a9278,51.904972,4.444974,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:435ae23df6f0,51.963491,4.503038,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:40f1a79ca4d3,51.925214,4.474082,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:93d123c71b53,51.920898,4.491015,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:5bc05ae9df40,51.92039,4.44056,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:665dcb942f9a,51.87357,4.483278,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:32d18c62c34d,51.894709,4.461929,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:541e0958aa54,51.931275,4.493418,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:8cf4c1df7869,51.903174,4.497471,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:bcf1dcfb76a2,51.905088,4.485637,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:6f927c270229,51.925359,4.465991,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:215c6ae37881,51.915965,4.454212,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e1b05d590ea8,51.938968,4.495755,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:406ac13cdce9,51.919617,4.486747,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:2d4e019b330d,51.907071,4.489571,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e1dd932daebf,51.965369,4.473753,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:08b1f36d4f4d,51.93848,4.479535,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:bb4a693b60fa,51.94583,4.534351,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f02f030876ff,51.887428,4.487098,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:13b67626be64,51.908449,4.437679,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:1f4368d3585f,51.888466,4.494617,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:626f22f5c350,51.911786,4.435918,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b7e8ca13c0a1,51.896361,4.494493,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:1d510444490f,51.955801,4.549478,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:cfeb1a03ccd4,51.915688,4.484788,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:2dd993e42411,51.913775,4.518155,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:c7a1c30e711b,51.924906,4.490372,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:3abc71790d33,51.922803,4.469485,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:52e94451a14e,51.908223,4.481099,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e1e14ed3c1d3,51.909891,4.425038,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:ccd6a8010e6a,51.890189,4.47634,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f8bd19e17f92,51.918857,4.442997,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:0f4b9c0fe2f2,51.920717,4.408307,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:271881930e25,51.924061,4.483557,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:597b4d3f5afb,51.915949,4.441798,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:75045530c0e0,51.960457,4.473415,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:fce162e673ef,51.933921,4.486298,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:981d45b105c0,51.890996,4.474533,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:de9723895f23,51.921732,4.533892,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:2e144ecb4155,51.951787,4.551065,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f6c4aa36d7c2,51.946558,4.47258,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:368db5317f49,51.958742,4.467544,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:19487b2ff8bd,51.874257,4.523116,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:a1e72291ef8d,51.915592,4.384921,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:1f744295eb26,51.919235,4.526901,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:0e6799a79647,51.962686,4.472947,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:d7e8d97a96af,51.94016,4.554186,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b078cb6e2795,51.871508,4.474111,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f9279e0a70f1,51.901575,4.485812,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:8348989bbb07,51.945024,4.467996,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e9ff2b8fc781,51.920004,4.460963,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:c45f39e5f39d,51.924093,4.489135,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:15e525b24e56,51.915036,4.431602,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:c7cbd01afa0c,51.925472,4.466473,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:4fd499304a6e,51.911442,4.438486,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:01a97c3703cc,51.903864,4.467498,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:2c1541c29a00,51.952151,4.551438,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:31301d903479,51.939729,4.551367,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:d51881fefae9,51.92642,4.486688,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:fa06b9874848,51.88954,4.506969,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:4faa4e924fbb,51.916295,4.47027,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:d3e09cd4ec07,51.890795,4.475829,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:210d066e00d7,51.92259,4.48948,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:a079aaa07f25,51.869736,4.474274,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b90ba7193a74,51.967462,4.463406,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:09be6e8121b1,51.896752,4.521806,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:c4f32d039135,51.920079,4.434456,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:27cdd8e33e54,51.955643,4.463041,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b3d329d24574,51.955619,4.462995,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:8532cbcf0938,51.9191,4.490685,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:5a636a29d554,51.933709,4.497747,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:a6de491ba635,51.962211,4.500637,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:3a3cbdb4ea3a,51.909014,4.454254,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:525ea920e245,51.932221,4.471159,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:a7acd70bd82a,51.917229,4.523129,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:7cc0ad09d55b,51.917228,4.453124,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b9ba569dc930,51.904698,4.463802,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:112c73b65428,51.896316,4.489339,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e8f28e96525a,51.934821,4.488304,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:082e5184b197,51.896906,4.523547,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e812abcbfc13,51.938797,4.477094,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:d30aa632a206,51.924309,4.472719,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:3c0d921cd7ce,51.953386,4.491829,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:24bbf820a5b9,51.959884,4.509043,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:8dd70fa83729,51.925419,4.466394,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:8aa727fa951b,51.925722,4.454774,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b47172d4f621,51.903088,4.463385,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:3c3f9ef713f2,51.920377,4.474386,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:bcf1b92191be,51.927088,4.421747,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:09fb3ca3e17d,51.921714,4.53387,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:84e68c27242d,51.960983,4.478261,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:54c3ec82753a,51.909283,4.523504,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:18e5940d9bb6,51.955637,4.506057,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e89c8cb78d22,51.965851,4.470908,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e4f2cc120039,51.939694,4.548868,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:33a8cdfa2d6b,51.892659,4.497742,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b8bdce780fcd,51.910153,4.424752,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:7d61d71d77f4,51.915923,4.478085,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:fc8557866b5a,51.917901,4.471972,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:6e0d68139f71,51.913154,4.510674,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:7c124a610339,51.954506,4.473799,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:4775cd5db44a,51.941476,4.488925,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f96e01a3ed19,51.95178,4.551071,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:348d9db99262,51.904468,4.460378,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f556322d4d68,51.921847,4.460587,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:69c0b12211eb,51.919117,4.526972,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:906c6c404b54,51.954807,4.474464,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:03fb29f4f1df,51.913288,4.432497,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:0b305f09fb73,51.907346,4.402254,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:44da62f71751,51.896898,4.523571,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:6a6b076cd18e,51.940159,4.554152,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e626372196c3,51.906659,4.522854,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:5ba8e8d6a3a4,51.955413,4.474364,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:2fa92dcd063e,51.892298,4.476805,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f46be704dbbc,51.941961,4.475883,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:ab80bba0891a,51.893547,4.47855,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:d9ccde7d7701,51.96411,4.474357,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b5a5c7d567a5,51.903619,4.497235,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:2418fa2e600d,51.957919,4.463685,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:32d77ecc7460,51.913603,4.434391,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:9e514d445ec3,51.921389,4.468572,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:a331eb135996,51.939558,4.482453,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f4451ecca382,51.957203,4.491047,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:96cf18bae35b,51.94064,4.557025,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:a578e2a88f07,51.939949,4.536352,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:bf3ffa1e8767,51.920948,4.55922,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:0c8ccbe6866c,51.913211,4.481911,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:6a4cdf22c673,51.960873,4.467153,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:6882145a89e7,51.889728,4.488786,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:0be1766f253c,51.939946,4.550355,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:6fc1381b68a0,51.908434,4.437589,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:0fc35b17fe3e,51.911441,4.450381,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f85c48bc30b0,51.911197,4.443037,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:8fafa0a8fa70,51.890707,4.464769,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:3756b9bae1b3,51.918869,4.448239,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:6f061d98d0e1,51.925721,4.477812,True,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:bfe865a1ce26,51.939011,4.495795,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:0928b9828328,51.920859,4.498132,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:6a3ca8b528d8,51.944784,4.483011,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:c7caee15033c,51.917967,4.457297,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:9d8cbde8b3da,51.912394,4.385441,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:7705f7f1260c,51.893038,4.539184,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:8d30693cad58,51.917194,4.455767,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:393bfd751179,51.916705,4.484171,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:7e14ec9854cd,51.922695,4.497723,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:222e134c5d42,51.919377,4.431337,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:0226dc33c53a,51.956929,4.474914,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:2900e9eeb981,51.921999,4.490742,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:1db65e4ec03e,51.939354,4.549113,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e63fd8e25138,51.91938,4.454894,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:2375aefee70e,51.905573,4.50958,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b22ba55cc29a,51.917525,4.515114,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:4e1b108c97d9,51.920992,4.47083,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:39ebb96f5833,51.890221,4.476756,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:55bd08a7bfed,51.903716,4.503437,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:203627fa7128,51.890156,4.501498,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:46ff25b5a3ea,51.935476,4.478282,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:ecd79747ee7d,51.901464,4.501596,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:180b01df15ed,51.920565,4.395884,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:9c4da457ab5d,51.933669,4.497933,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:54fb5b676633,51.916852,4.382623,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:090d0d2e3032,51.940822,4.535761,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:5fdc461fa8f9,51.938457,4.479482,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:07f49dc22b13,51.926896,4.479766,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:2039c11dd1b0,51.916126,4.527014,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:ed38a89a7d69,51.869953,4.490423,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:03c748ca2f16,51.922721,4.469146,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:40b1be836e2b,51.91417,4.519963,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:58a96adbaa54,51.934151,4.485566,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:04d65eb1cefa,51.946565,4.481023,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:a49c63bdf45c,51.890822,4.482142,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:4ffbd38ac935,51.887317,4.487498,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:db5aaa23e88e,51.910699,4.508898,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:8682765a300c,51.922254,4.471387,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:68b8bfc29582,51.912125,4.46175,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:926e8c55889b,51.89234,4.530702,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:c9fffc7d3e44,51.955645,4.463101,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:87437c328c18,51.964691,4.501824,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:70bde29b7adb,51.92839,4.478214,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:9750ec1e45fa,51.902272,4.496127,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:58724293ca25,51.94108,4.550489,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:bc3e9db81afd,51.910301,4.435036,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:df5f9a04662e,51.886146,4.549279,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:44555873a66b,51.882663,4.52118,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:1bb19d4e2de9,51.926221,4.501811,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:8ab844d73586,51.909877,4.425026,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:3b98474f6d65,51.939376,4.549167,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:53aa4e901d89,51.941802,4.546361,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:1197c242c133,51.967433,4.463382,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:48ca2523fdbe,51.953764,4.520081,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:ffa5b22f1905,51.918432,4.461188,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e33c64f507eb,51.895321,4.501729,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:ced6a75d01bb,51.91305,4.485033,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:22b520a5ab5e,51.920946,4.559154,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:352fb92b7a3c,51.953921,4.492556,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:86fd07b11a1c,51.931043,4.47198,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:bd64152ad1f7,51.946452,4.537808,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:302f9c2afb25,51.930344,4.497862,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b7fc0096daec,51.957231,4.497767,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e78a83361a0e,51.91054,4.475248,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:94f5bc34bba1,51.966028,4.472247,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:5f63a2a771c2,51.888258,4.472312,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:05ef1e094288,51.901843,4.485763,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:2e89518016a5,51.875474,4.496377,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:03b5680aa180,51.920038,4.46614,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:2af8ca019025,51.911124,4.481835,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:20ea20a183a3,51.951561,4.464992,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f47feff817b9,51.94714,4.481233,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:fd7c4d0cf201,51.928025,4.473865,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:4133679642bb,51.909591,4.448459,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b41cad94607a,51.88681,4.493282,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:b13e548d9b8d,51.911429,4.442161,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:32d39c739b38,51.920576,4.472122,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:9c0ab886a772,51.871307,4.478915,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:4c16061a6977,51.939028,4.495744,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:3488075ba3d7,51.903053,4.456202,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:3488075ba3d7,51.903053,4.456202,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:1569ac6cd325,51.950606,4.518564,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:681e8030b819,51.918727,4.44275,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:661907f9bd38,51.923305,4.512089,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e784bf981e87,51.919686,4.506022,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:191311683efb,51.929865,4.50743,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:f431c33f19a5,51.90428,4.500249,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:5ceefb18903b,51.92091,4.526384,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:e47010678785,51.924702,4.480412,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:8bc2815e0964,51.963337,4.493544,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:846dfe815155,51.94014,4.551368,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:cc8e899569a6,51.918927,4.493901,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:a690f2c4b5ea,51.873533,4.483976,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:5ca41b6118bb,51.931514,4.47269,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:a7be5b575803,51.913726,4.385291,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:3ad0efe2dc13,51.906487,4.462746,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:84b09a62bdc1,51.903534,4.448847,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:dee39b4632f8,51.922547,4.511679,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:cbabea7ecd02,51.915911,4.447067,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:d9f9fa555dd7,51.923298,4.506259,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:35c00eb05ce9,51.924842,4.488507,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:4717b19e45b5,51.890931,4.508208,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:ff659aaaa61d,51.912067,4.483023,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:1013f1937fb7,51.925376,4.465928,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:061bbe3f1b20,51.896421,4.498523,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:69231f10a424,51.921999,4.557232,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:8d2767c962ad,51.959745,4.503177,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:a34c69fd591d,51.869976,4.4904,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:657e2ecdb50d,51.954531,4.472048,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:3a046345f1f7,51.917071,4.523515,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:0a72fd73022d,51.906786,4.526472,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:204f4995dc1e,51.917823,4.445226,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:ba63a985b920,51.92098,4.559165,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:360959f0596c,51.933802,4.539144,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:21b8f9d9c0f1,51.960477,4.469505,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:08e401cfa54b,51.919103,4.480082,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:270a3c8db468,51.904674,4.446357,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:24b032859381,51.920873,4.498173,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:eca28ae7b2af,51.925092,4.474413,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:5d37858961ec,51.877266,4.494711,False,False,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:6bcf40aea3ef,51.932012,4.415802,False,True,bicycle,electric_assist
2026-07-24T15:50:57Z,check,check:a0172b9d4340,51.924354,4.472763,False,False,bicycle,electric_assist
