timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-19T17:19:29Z,felyx,felyx:a6d8f95b533d,51.914170433333325,4.422348800000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:476cfab046fa,51.91495733333333,4.474799016666665,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:10a9b310f553,51.949932333333315,4.5142662,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:79c44ceab649,51.91513763333334,4.526460500000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:07d354021aba,51.91873413333333,4.468348116666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:45ad253268b1,51.93024883333332,4.497630116666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:4870e6cfab22,51.90644473333333,4.400926700000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:eea1ca20c1b0,51.90625123333332,4.510770299999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:fcd385bd2c76,51.92838223333333,4.461352416666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:2748838549b6,51.87724261666668,4.520898116666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:9e95fc867146,51.919062633333326,4.444392116666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:8d871af3a4a3,51.923330633333336,4.4896013166666675,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:cb9df4a68f37,51.95761446666666,4.473778216666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:38b72cc08174,51.920142333333324,4.441963116666666,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:83ee63041a12,51.90611523333333,4.541245699999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:5b28f50be327,51.92724093333333,4.464942016666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:e2822d615eab,51.92021673333333,4.5272117,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:2d9faee52a1b,51.92084873333333,4.491105116666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:75bfaa3d4922,51.91024473333333,4.496047916666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:487122329c6b,51.92284603333332,4.469653416666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:4da93a6b7d44,51.886620816666664,4.462851716666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:ef1e2f135e7b,51.96357513333335,4.485828416666667,True,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:ba3ca35949a7,51.910171033333334,4.520790599999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:52e4b29d8ac0,51.93018523333334,4.475421016666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:8e5ef33a18bf,51.908210833333335,4.4809077166666675,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:312fbcdd064f,51.94856943333332,4.449803616666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:46badf721c7c,51.920949933333326,4.468520916666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:4aadefb866cd,51.928499033333345,4.370880716666666,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:3d2c224d053e,51.893305616666666,4.4687615166666665,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:cf23f037214b,51.95891473333333,4.471640116666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:ac05efb01cf7,51.92149081666667,4.505798783333334,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:0c56de3306f9,51.922470833333335,4.434971700000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:16bbbb011f9d,51.91380173333333,4.493518216666667,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:bed23d43cee1,51.888558716666665,4.491655316666668,True,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:89011a3e9dc8,51.96183203333334,4.475377816666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:ffa3cf6fbfeb,51.90644703333334,4.5057595,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:962b5b48289b,51.93703215,4.46743295,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:0d586a7eac4a,51.93857603333331,4.479510716666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:c23a81ea087d,51.90845953333334,4.524553999999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:1c2192104a46,51.92750523333334,4.5036818,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:2fcc5c775067,51.91931903333333,4.4378947,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:657ce2a8003a,51.946990233333324,4.4725108166666665,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:98f9c21718ff,51.90967133333334,4.463259516666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:00fb8b43c2f4,51.92561653333333,4.477711716666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:dfc2c1a8090f,51.90601533333333,4.477507316666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:cab9eda8dda5,51.90307493333333,4.456217616666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:66dd8c2cd471,51.922457533333336,4.483904583333333,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:50583e32a24d,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:23576daa948e,51.89215001666666,4.569652399999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:9e3b2e8a3f08,51.93255706666667,4.502363633333332,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:ee8185552f21,51.92477173333333,4.4936290166666675,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:559e6c74ea65,51.902988233333325,4.5113245,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:87cdeab18938,51.922457483333325,4.434777216666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:1a0e584e75de,51.927783433333325,4.488739016666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:a4f6699f75ed,51.91582693333332,4.4758750166666665,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:5ce62baf453a,51.91759643333332,4.4889064166666675,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:2877da03e694,51.91868523333332,4.4354095,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:0d53264dac7a,51.93452033333333,4.499881716666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:adbde2422817,51.918486433333335,4.4390557,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:dafa1e14099c,51.921374699999994,4.4611538,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:3a048ee22474,51.92281073333333,4.469579516666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:73693e1b3204,51.90530053333334,4.487564716666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:2d8bab99bd91,51.873405916666655,4.498951616666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:58ae8c91b867,51.92973223333333,4.535186399999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:242bbee38aba,51.908493833333324,4.521143899999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:6b8e7a45fcfb,51.927902133333326,4.5560716,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:74ecc43b253d,51.93836743333332,4.468070016666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:c2db3d8d0bd8,51.916998633333336,4.4232329,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:6808a2871097,51.91739863333334,4.420552,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:b6e9aa435912,51.92547793333333,4.508635966666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:5aba518e1048,51.90069663333334,4.483677116666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:ff95eabca249,51.93002673333334,4.5085914,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:6a09be69f0bf,51.922283033333336,4.471456016666665,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:4743e552d861,51.92924463333334,4.4761702166666675,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:1dd3be06efda,51.91708853333333,4.5233995,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:45d5451ca599,51.968743333333336,4.4847364166666654,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:8415599a1479,51.906580133333335,4.475258116666668,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:d6ded79f6ef2,51.91982263333333,4.479587316666666,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:74970e08322d,51.91638553333333,4.5019437,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:5950a1adb4f1,51.94735443333334,4.5266961000000006,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:a9f099773afe,51.90490383333334,4.4035999000000015,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:ec0dd5067ce3,51.916127833333334,4.5269937,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:aa2587894790,51.915713800000006,4.597099066666667,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:4486620ac770,51.89275921666668,4.5175955,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:b32d672e640a,51.917487333333334,4.515201,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:db978de4b680,51.90495613333332,4.5035259000000005,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:7fc0b2cb53fa,51.910546833333335,4.361395816666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:5b7c7d043d5e,51.93411963333333,4.470209516666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:3135cd5ee03e,51.89026181666667,4.513790999999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:a84ec394e9e0,51.92889943333333,4.467096816666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:b68fac0c4535,51.91850793333334,4.482741716666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:5fc9fd03489c,51.89773001666667,4.477578216666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:90b25abc24b3,51.92858853333333,4.510415,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:6cdf78718576,51.928105833333326,4.488643416666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:fb4486cb5b8e,51.958992633333345,4.474493916666667,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:6fba4d0d746b,51.922818833333324,4.469639316666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:d45516310609,51.93693183333334,4.4759906166666665,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:9d76b455e106,51.919509433333324,4.5065085,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:6df1465bbf88,51.96395003333334,4.5376651,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:d38151e9ae04,51.911498833333326,4.4914927166666665,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:6a978e6b202f,51.885757516666665,4.569022599999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:dcad8ad628d7,51.91979438333332,4.488380583333334,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:596244e29c93,51.920998133333335,4.494442516666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:4c527d28fd5b,51.93441973333332,4.4157511000000005,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:b589e71a1c6a,51.92164393333334,4.481220116666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:807b8d191680,51.90657953333333,4.5416227,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:a1b6ca314cff,51.93028273333333,4.489857616666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:9d7bf5dbd6f7,51.921294933333336,4.484134616666666,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:5b5a10f853a3,51.965807833333336,4.479731816666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:00bfeff3060e,51.92735323333332,4.465684216666666,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:dc880aa8e96f,51.941827533333324,4.546420299999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:3618f2918043,51.92885293333334,4.466965216666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:434eb128877b,51.907210533333334,4.477889116666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:86543028613c,51.91585483333333,4.5148978,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:e1ad92a570ea,51.93274423333333,4.5070565,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:06ab45709a5e,51.91155393333334,4.491877516666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:77dbf58b488b,51.92847063333333,4.370758116666666,True,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:8dd91b211df5,51.929081033333325,4.455352216666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:d442eae1c150,51.92083696666668,4.491035433333335,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:15d78f1ba9d4,51.906741633333326,4.385574316666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:c45d1d75a2ec,51.89384661666666,4.5094464,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:147d3f8fedd2,51.91271423333333,4.485026116666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:32800f626999,51.917071533333335,4.52346,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:f6e95dd58f07,51.90852843333334,4.481438716666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:e1401af841b1,51.89109681666667,4.471806616666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:84f0872cfc9c,51.91132653333333,4.4388783,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:be9b0ad04860,51.932798133333335,4.456809816666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:57f14c4d64c8,51.91685726666666,4.475263700000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:878467912d03,51.92379295,4.4784468,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:1c3b6f51c378,51.87603181666666,4.469370316666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:571a6bbb2ad2,51.909335066666664,4.47147635,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:da8e68b789bf,51.91872463333334,4.392080116666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:9d3c23480e39,51.918797033333334,4.486842216666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:8932808b3dfe,51.93287713333334,4.454729516666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:dd090ab5e632,51.914213833333335,4.454394116666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:e700d5157535,51.95181383333333,4.472712116666667,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:dd8389526fb3,51.925672933333324,4.477905916666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:47ed96656b4c,51.91577213333333,4.4010507,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:f6912108cd14,51.91297543333333,4.464442516666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:61514d8ff32f,51.92084933333333,4.5301774,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:d9cd8e71c815,51.92041143333332,4.523134399999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:5d1a9709b159,51.90601169999999,4.446679766666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:b0dd7bd28c84,51.91334283333334,4.4324981999999995,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:32b864f17e0b,51.880654916666664,4.531765900000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:bf0382439bba,51.91708363333334,4.5234837,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:d09d1f398c82,51.92490955,4.462627583333334,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:0f55554668a0,51.91974408333333,4.457953,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:db8d30ee47e3,51.91104393333333,4.395875216666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:132f0b447de2,51.91051333333332,4.317208316666666,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:fd04d109468a,51.91558113333333,4.462220816666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:78f996f2765d,51.91704403333333,4.423280800000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:63d93f792b81,51.90514093333333,4.485633316666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:cf5989e7b189,51.93127063333332,4.493111916666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:9a0cf66c0e9c,51.95621723333334,4.475066916666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:9501adbafb26,51.91721953333334,4.462694716666667,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:405378b444aa,51.917610233333335,4.417732000000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:02098a736b93,51.915076533333334,4.5214327,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:f6d977791843,51.94685933333333,4.439529600000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:d0858f6d1297,51.89002561666666,4.4848901166666675,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:fb78d9dc367c,51.91605183333333,4.4043917,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:4210bdf4a9d0,51.91563173333334,4.500797800000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:08da8c18734c,51.90723443333333,4.473278516666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:0770840c95e2,51.88857211666667,4.5672926999999985,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:0a0e3c091a16,51.93121333333333,4.494575116666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:2902f9e29259,51.91480963333333,4.444219716666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:f46b57b76907,51.92483263333334,4.5134324,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:726203d950f8,51.911559833333335,4.458179616666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:f88f35ddc3ae,51.91774773333333,4.518106700000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:882d8fbd6514,51.93789533333334,4.5016608,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:ec6ec84806b9,51.925974633333325,4.4600438166666665,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:50d10ab6657d,51.91710333333334,4.478552616666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:5d730d486e3d,51.923164933333325,4.496841416666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:9d3e962c2614,51.957635233333335,4.5017772,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:0abec0b91c4e,51.899959216666666,4.568822299999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:adf224d70054,51.903081033333336,4.456184216666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:ca2863ec3d70,51.93698793333332,4.4277002,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:3d9d0055006d,51.89884236666666,4.564623833333333,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:16e597cd985e,51.93212333333332,4.469337816666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:5fec718fd1fb,51.91690423333333,4.438842300000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:af37f2e6d0a8,51.935120133333335,4.4283611,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:343f87cfc886,51.91305053333334,4.553738899999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:56df9eb5c5e3,51.92845783333333,4.473161616666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:26a1a7260dd9,51.96876173333333,4.484755716666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:b4b0d3be3d3e,51.91215483333333,4.446505016666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:f7b585158f08,51.94734233333334,4.5266654,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:47cf3ebc1347,51.949026333333315,4.555819499999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:ef7d8cabd7d9,51.91348473333335,4.462067966666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:512ee81326c6,51.920051866666675,4.434455266666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:612b0fa1a297,51.91027123333333,4.4350895999999995,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:893165a72dd9,51.92172843333332,4.481021516666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:81f9ae12c8fc,51.92791593333333,4.468524116666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:37eeaad91829,51.88728471666666,4.5480599,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:869f6a3e2eb4,51.92437563333333,4.472739416666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:4ecee2551cf2,51.946888433333335,4.439500199999999,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:45e132c08479,51.916922233333324,4.403603200000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:e84ebb74d8c0,51.925168633333335,4.5083576999999995,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:82d67edcc361,51.91192343333334,4.457704916666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:80761bf4232f,51.94702753333332,4.484551116666665,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:d05b05fd2893,51.90933825,4.4714619,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:911ef979f13d,51.888553316666666,4.5672483999999995,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:cc6a43ab7634,51.91600103333333,4.5269757,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:df7f5b129c2d,51.92724113333334,4.501820500000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:aea83ef1abc8,51.91062373333333,4.4378021,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:41e33a4dabb0,51.92317863333332,4.479064116666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:2c06d4a1e0d1,51.90929146666667,4.52352105,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:895eaa415cdc,51.912588233333324,4.484649516666667,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:87399f2980bd,51.921800533333325,4.460475616666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:231bf4240481,51.922463816666664,4.503035583333333,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:c7f9d733cf50,51.893039116666664,4.468275916666667,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:93c553d61249,51.92145713333333,4.5109092,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:11fc695b5581,51.92052873333333,4.490178566666666,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:d83f343bfcb1,51.90317953333333,4.456183716666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:4a12640bc023,51.908555233333324,4.524898299999999,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:e5dee267d224,51.880620916666665,4.531947400000001,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:9a73128bfc76,51.90550113333333,4.474205116666668,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:925f59141a8f,51.90384463333333,4.499551516666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:f8a34d9495a0,51.91517243333333,4.442664416666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:afdfdeef0a5f,51.915947633333325,4.473103316666667,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:24fdf82e2824,51.916526033333334,4.443097616666666,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:c572fb748664,51.984160333333335,4.494949516666667,False,True,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:f00ca8ac4556,51.90635743333333,4.5417746,False,False,bicycle,electric_assist
2026-05-19T17:19:29Z,felyx,felyx:03cda4b6b28c,51.91068183333333,4.4368875,False,False,bicycle,electric_assist
