timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-22T11:20:49Z,felyx,felyx:8350148223e4,51.94250743333333,4.481585216666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:509b9411f236,51.944369733333325,4.558922,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3fac3eee3cc3,51.87920451666667,4.524592800000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:25466cc68f9a,51.92125533333333,4.489905316666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:b530c71dbe80,51.93135263333334,4.360619716666666,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:6f5c54684005,51.93503343333334,4.498675016666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:03cbbb648882,51.918695533333334,4.4354059,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:f3eb4daf144b,51.95328533333333,4.474611816666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:42eda8c9e0cc,51.88158830000001,4.517841966666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:21c02063ea62,51.91728589999999,4.484942133333333,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:c6d07d1908e5,51.92006223333333,4.396819716666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3b741d7542ae,51.90907083333333,4.430750400000001,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:1af82bca4abd,51.95408473333334,4.477058816666668,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:25ecf3d4f763,51.89047241666667,4.477329616666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:5f924eefc188,51.918820566666675,4.488874366666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:76d4e6afb95c,51.925027933333325,4.512443600000001,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3bacdc49ef69,51.927893833333336,4.464054016666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:5961e306f021,51.88647611666667,4.5291925,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:42792e5cbc8c,51.88962541666666,4.5069558,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:e6c936e65ebb,51.91647473333334,4.4306815,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:65d91d305ca4,51.937669133333344,4.493043516666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:2f09d1fa6ef4,51.922772933333334,4.4637890166666665,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:cbbe06e2be1a,51.884901416666665,4.522697399999999,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:42092c6163eb,51.908591533333336,4.398270616666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:7c62d6a7de88,51.917058716666666,4.483737599999999,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:779b0ca14996,51.91083313333333,4.553853299999999,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:deec3777ae1b,51.94665543333333,4.455148016666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:31ba74a4baad,51.92494093333334,4.5293162,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:2c9044523d8e,51.877910516666674,4.5221886,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:9287299c57ac,51.91862313333332,4.4354597,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:0d423166c579,51.91007173333333,4.452275516666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:53d3506d3156,51.90460533333333,4.456853216666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3d4582c58263,51.93831533333334,4.482060316666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:111195a25aba,51.96510143333333,4.5620814,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:ecf4f75843bf,51.950971833333334,4.468869116666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:a4c8366ea7a7,51.91574353333333,4.385007016666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:63b1eafc2793,51.92972193333333,4.456135716666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d38ab5ec3ef1,51.904477933333325,4.460440116666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:9029de4af886,51.92827773333333,4.419411200000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:ae1c8b9f2410,51.89060835000001,4.505640333333334,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:ff55a1989f5f,51.90287743333333,4.455094716666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:f53d50727e7a,51.91902463333332,4.488555016666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:f51a7aa8f10b,51.91615834999999,4.526974533333333,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3759b1b58a50,51.93170153333333,4.428528200000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:0c9863efd9a4,51.91825483333333,4.423083900000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:8bf9d7b97eea,51.89388351666667,4.5094631000000005,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:8fadf42499a7,51.92661843333334,4.456648116666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:56cb2457c3ba,51.94631913333332,4.486978616666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:4114fe1109b2,51.91247903333333,4.4304168,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:4c98f1597fdd,51.91131373333333,4.5217969,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:fe4947baf3f6,51.91903083333332,4.395571516666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:97511a8aab62,51.90616473333333,4.5417274,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:94633a27846c,51.920039433333336,4.3968024166666675,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:6e9470fc7768,51.920864933333334,4.5265787,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:5312a91c1767,51.925405433333324,4.4661080166666665,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:bed75eff8441,51.94664933333334,4.455099916666668,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:2886dd8a78ef,51.925350433333335,4.513514,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:19352eadb831,51.92228713333334,4.483016916666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:8fdbef2b7943,51.92112963333334,4.470591716666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:514eea71de54,51.909590133333325,4.464146516666666,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:94c87663b70d,51.920160933333335,4.489933016666668,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:575fdb97963a,51.89057931666666,4.4939682166666675,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:b08cb63e6045,51.893248416666665,4.479989016666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:549f742f7824,51.888998716666684,4.465617416666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:4563eb1856f8,51.89288401666666,4.479137716666668,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:96ec48d9ead6,51.92147713333333,4.531716,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:87b1cd15056c,51.92151093333334,4.5316452,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:1e3b146c07d8,51.90510223333333,4.440246516666668,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:cd48aeb4252f,51.92570653333333,4.477623516666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:531a7ea678ee,51.943475333333325,4.42267,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:4b4589bb4ec6,51.894809216666665,4.5128939,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:b810ac608aba,51.91986453333333,4.4183284,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:cc8de8cf8d0a,51.92968413333333,4.5352109,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:0a4e379abeab,51.89867961666667,4.475859116666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:f85c0a68fead,51.92679981666666,4.4228339833333346,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:a9086b36966c,51.912137333333334,4.494436016666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:1583c80f1921,51.963504933333326,4.503009199999998,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3f4c074c1684,51.89661966666666,4.494261316666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3fb0db7f2cbf,51.92105333333333,4.5592041,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:1ffeb124fc29,51.957935533333334,4.5392839,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:63d2bfbbcc10,51.92822233333333,4.4193504,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:02673fd6d37e,51.921040033333334,4.493114616666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:158aac822610,51.90141173333332,4.509043599999999,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:a7097221cbe5,51.917079133333324,4.4245141,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:140a8c46a0f2,51.902908833333335,4.467392116666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:9e8179075a76,51.956587933333346,4.550009399999999,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:72b25530aa9d,51.91610663333333,4.493645516666668,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:b41bbbfdca03,51.91095903333333,4.5221736,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:fee9dad0f458,51.922922833333324,4.5084682,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:25e88b353f49,51.91623083333334,4.469188716666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:30508f90e0f3,51.91130443333333,4.524734200000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:93e203d3985f,51.956069833333345,4.5283124,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:f3d71da3242e,51.88776623333333,4.529609683333334,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:9ae53254b7c1,51.94736383333334,4.526686699999999,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:b7cb4fa37255,51.90304433333334,4.468618216666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:59882a145d3d,51.89780205,4.463511100000002,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:e149223cbe24,51.92975893333334,4.4468867166666675,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:fb7f4712620a,51.95174613333333,4.5512191999999985,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:72b4e086ce60,51.92036873333334,4.3879070166666665,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d90f0db397fe,51.91070833333333,4.462584716666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:b90d02e2e5ed,51.95171723333334,4.5510834000000004,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d7a56f5570bc,51.91335533333332,4.494383916666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:8826b5b99d6f,51.89222851666667,4.569662900000001,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:624adfe0090a,51.899888216666675,4.4991535166666665,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:ba5015c9aeb3,51.91011253333332,4.510365500000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:a941853bbbbc,51.922818433333326,4.469726116666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:186d8de965a7,51.901336333333326,4.496122416666666,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:66186ff558da,51.892897516666665,4.484185216666666,True,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3734ac6fa931,51.920743133333325,4.408192500000001,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:908d32b929ea,51.910594633333325,4.424038500000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:6aa65becdddf,51.908288633333335,4.396438116666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:84b4e0af7b3b,51.95094823333334,4.5209114999999995,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:71927f3f4a7d,51.90860503333333,4.398248416666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:4472da058ee1,51.920033533333324,4.445431516666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:b7ff7c85dd79,51.91209643333334,4.449378416666668,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:983f9bb47369,51.92540173333333,4.466201716666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:bb1c2178599c,51.91952153333333,4.480377916666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:0b471de811c6,51.90557153333332,4.509792600000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:4740f89c586b,51.90439833333333,4.484306116666668,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d1b4f1bda998,51.925846899999996,4.479383266666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:823f34b39e51,51.922748333333324,4.402221300000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:729709d061e5,51.93690803333333,4.491215316666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:eaca3cef4625,51.89594141666666,4.489990016666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:503efa23c982,51.89690501666667,4.523565499999999,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:20ee34bef9ca,51.923169233333326,4.478258116666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:87066fede7fd,51.91931113333333,4.5270098,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:4ab6ddc23073,51.929682233333345,4.474328116666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d2860fb69e10,51.957494333333344,4.5585907,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:61e07e9c1450,51.87405141666667,4.4941864166666665,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:2c0b0f3ac9b2,51.93221913333333,4.487500816666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:582d6b823653,51.93699423333334,4.420496200000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3bef7d0e9840,51.88429991666667,4.488362916666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3a505504a822,51.910544033333316,4.522514300000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:ebe50405320b,51.92857863333333,4.486417416666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:5bda954c00bf,51.92218213333334,4.5005356,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:011b9642e939,51.91494673333333,4.474756116666668,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:b47e5535090b,51.896900116666664,4.493034616666668,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:0c725b1f7628,51.910285933333334,4.434019799999999,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d1aae55c9e2e,51.87762811666666,4.474852516666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:46fb61d23ca9,51.921910833333335,4.371014716666665,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:19f782cc6041,51.93808513333334,4.479828416666668,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3727a44ae070,51.936972233333336,4.420298300000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:9c83d82e0aa8,51.92543553333333,4.466153516666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:a4647b70e138,51.92495301666666,4.477946216666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:dc6615f3542e,51.92840043333333,4.461391616666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:2f863e1e799c,51.947787733333335,4.5053483,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:63d2cce9323a,51.90996583333333,4.445152616666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:8fee019676d8,51.92280543333333,4.469483716666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3a2682f2b318,51.92548903333333,4.466421516666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:e4e3e7d1803e,51.940864933333316,4.550420500000001,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:5def671251ee,51.927364133333334,4.516736599999999,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:24ea0fa80c74,51.91787803333333,4.445165116666666,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:8bc30a599bc3,51.88185961666667,4.4990604166666675,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:c5831e086072,51.94262088333332,4.481389766666666,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:34ce246f6a74,51.88417551666665,4.474293616666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:542733fea79d,51.92572821666666,4.4778217666666675,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:4968b24db387,51.93106733333334,4.473095616666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:7ca0a7269ed0,51.91885623333333,4.4873345166666665,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:fafa7b8a6ccc,51.95798783333333,4.5394139,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:1808b081190c,51.90218623333333,4.448392216666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:b270dd044541,51.92753233333333,4.465120116666668,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:226e19d474ac,51.915200233333344,4.396731616666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:fa6ff59bbeff,51.94673263333333,4.487034716666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:da923c8f8786,51.92066893333334,4.528470799999999,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3daeae42a418,51.95802350000001,4.542109033333333,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:e45815dd1b1e,51.92432283333333,4.472849616666666,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:bd3fc27dbaf5,51.919056133333335,4.4884294166666665,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:3288b1cf5dd4,51.92226033333332,4.471493416666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:5b72085e0be5,51.913173333333326,4.467385416666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:b0abfb1b3fe0,51.92747073333333,4.380416516666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:411a210fb5ca,51.91434833333333,4.449712216666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:6cd91d392960,51.92231333333334,4.471364916666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:8e3b96ef983a,51.91246863333335,4.4303401,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:5e2857459f9f,51.952902033333345,4.5559958,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:009df8a7ec84,51.93275823333334,4.500537899999999,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d2f130d6ff15,51.92771733333334,4.478823016666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d6d58eadb63e,51.94519783333333,4.564602300000001,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:a20d7238f089,51.87103361666667,4.466781016666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d0e9a6b2050b,51.93181119999999,4.485218883333333,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:861246394728,51.88648251666666,4.536978300000001,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:954dab66abb2,51.95872293333334,4.534761799999999,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:9b3aca158f0e,51.91671483333333,4.5287199,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:01bb427b07e1,51.944806533333335,4.5278635,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:949d286f38cc,51.92713143333333,4.422241900000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:26b22d359a80,51.917314133333335,4.5121400000000005,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:fefd5e56626f,51.93095093333333,4.482788316666668,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:999a084d7823,51.91816616666667,4.4903808666666665,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d5a792048493,51.91321543333334,4.430506100000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:5cc228ad02d4,51.91744863333333,4.412198500000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:a26e28c5068e,51.929932533333336,4.359592116666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:12d79f888ac5,51.90721773333333,4.499537716666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:2de32bc88bed,51.927448433333325,4.380438416666666,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:022109ee4ecd,51.933812866666656,4.492438933333334,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:2823562d485d,51.92089649999999,4.4910238,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:6de2923ef36d,51.89428391666667,4.5096517,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:c2ed2d0df740,51.892130616666655,4.475559016666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:66d47cc1b3cc,51.925143933333324,4.4740108166666674,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:faf58c983d92,51.89060141666668,4.503312599999999,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:187f468d2653,51.915092833333325,4.5214914,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:58c45da58baa,51.921516933333336,4.531620800000001,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:d829e0662818,51.88932261666667,4.514140900000001,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:26b1ee1e16c9,51.895859216666665,4.469105416666666,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:c872ce3d2384,51.91705603333333,4.5233858,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:a9bb87d03eef,51.93982473333334,4.475931616666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:ccd140b5c2f5,51.91747473333332,4.4300521,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:5aff6157d48e,51.928889399999996,4.371951866666667,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:0f374496ef9a,51.91560883333333,4.4198976000000005,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,True,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:4dcdce3b2853,51.911861233333326,4.466447016666667,False,False,bicycle,electric_assist
2026-04-22T11:20:49Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
