timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-04T06:47:04Z,lime,lime:d85b707b9789,51.92079,4.48176,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:95723d5e5b17,51.921,4.5462,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:1f3e9c24726d,51.94357,4.48362,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f417cdbd2322,51.91008,4.45228,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:ec28f96d2a41,51.96745,4.46337,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:5153310b53a9,51.93647,4.46334,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:b8fbb8af277b,51.9433,4.4079,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:cbf09b480cde,51.91421,4.42237,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:85dbc061b2f4,51.91542,4.51571,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f312e23ee60e,51.89767,4.4773,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:3a04c643795c,51.91114,4.48191,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:25b540bca1df,51.91512,4.45264,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:8f74235d4f66,51.96089,4.51314,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e9135843acac,51.92146,4.53178,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e2a488c63874,51.89115,4.47957,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:edb140b29320,51.91541,4.44037,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:68230f45cc3e,51.92295,4.48649,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:1ba678735152,51.94244,4.53791,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:fe83f44e630a,51.91232,4.45514,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e10dcf385b22,51.90024,4.47757,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a2965ae5b0ce,51.92909,4.502,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a377ca217609,51.92227,4.47135,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:4ec7154f9a4d,51.91416,4.42242,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:bf4d7893939b,51.87731,4.49475,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:d812db091eee,51.91507,4.52149,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:b18e59d250cf,51.88382,4.461,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:76df50320556,51.91708,4.52492,False,True,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f3bfc16d8ba1,51.91782,4.51811,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:8b7440b5889f,51.92549,4.46603,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c58014e5faa7,51.92274,4.47354,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:842545cdd05f,51.94705,4.48527,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0847fb414494,51.92223,4.50219,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:80a7cdcc37f5,51.90554,4.5096,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:8d5e1e8ea313,51.90727,4.47335,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c7131afe73b7,51.90632,4.45982,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c1970637ae42,51.94635,4.46815,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:b5744179d234,51.91575,4.38498,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:7451e434fb39,51.91936,4.53778,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0fcd08a9fb9f,51.91442,4.45367,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:ab71ac67dfa1,51.90719,4.4733,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:49609391d2ab,51.92998,4.44422,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:fbcb4ceca54d,51.90724,4.47332,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c9cac7c51b6a,51.9225,4.45663,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:7ed992182260,51.9538,4.52011,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:99d076755186,51.90647,4.47711,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:2e7f9602800f,51.92248,4.40892,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:99b3275f3b45,51.94244,4.49021,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:952d3cec4481,51.91007,4.45224,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:38492c06d8fb,51.92249,4.40907,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0fa17e94b874,51.90885,4.47864,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:183a59b3e219,51.92652,4.48666,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:41bccb9cbd02,51.88059,4.53196,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:68be6ffc27c6,51.91508,4.52151,False,True,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:5f9ccb07d6ee,51.92817,4.50803,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:1ecd9dc962c5,51.90928,4.45829,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:9d1c8fb73f87,51.90496,4.44985,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:371a69638f8e,51.91315,4.48515,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f52b754b9ba7,51.91723,4.52335,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:6fc032b6994d,51.92286,4.46951,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:bea16a99fa2b,51.91255,4.50861,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:2ef6b11e8f85,51.91053,4.46037,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:1b2dc425f331,51.90634,4.45996,True,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:6662cffe83bf,51.87356,4.5502,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:041e5afedbbe,51.93514,4.45744,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:94a0ff0eb89b,51.94708,4.48525,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:7a592ede2124,51.91145,4.458,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:addf1f554ad3,51.92546,4.46594,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:3faa27a569cf,51.92309,4.4812,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:98e2980fde0a,51.91708,4.48596,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:2efd0c1972c1,51.93161,4.44333,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c9ffde07ba38,51.91117,4.48188,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:fa568ad3b253,51.92725,4.41691,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:5b86c0883a23,51.89145,4.55141,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:9d9bc1c8e134,51.93061,4.49634,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:2932822a79ba,51.91913,4.41829,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a11319d2cb13,51.90723,4.47333,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:29c0806b4449,51.92418,4.48089,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:3def8fa15d4a,51.96386,4.54094,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e367a3e2d6f0,51.92071,4.40822,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c9ea973b9560,51.92229,4.4713,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0cbda02adb58,51.89695,4.50006,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:cd53ad151b24,51.91313,4.45984,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:cb67e1342471,51.92501,4.49149,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:ec0571d3ae5b,51.92538,4.4661,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:9980899ee893,51.87033,4.53428,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:85dd35f78b01,51.88634,4.5493,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:46bb411f9bd7,51.91783,4.44508,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:1d0dac609af6,51.88482,4.47176,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:9b74f47be44c,51.91984,4.48765,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a20c0cbb6ed3,51.90932,4.50804,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:3421b6c03867,51.91116,4.48189,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e38647d34dfa,51.93324,4.49107,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:5a57d60399bb,51.91421,4.54661,True,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:4e1a5e50cfda,51.91877,4.45338,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:2f11a669bf4c,51.92311,4.49673,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:07f4495b8907,51.9352,4.4172,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:282cba207285,51.92281,4.4696,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:be89c1a3f795,51.9273,4.49444,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0e4819cf9dc3,51.93644,4.46332,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a72d097a15a8,51.92184,4.42515,True,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:9c117d762218,51.9256,4.47773,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:eeb49a2e5ee2,51.90745,4.45697,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f42cffd6f4c6,51.90796,4.46219,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c2f5109d6d1d,51.90725,4.48952,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a5219b5e5ca6,51.89511,4.46832,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f4c697a0b59b,51.94216,4.42703,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:2af48e3277f7,51.95046,4.47473,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:aaf73a3416c1,51.90795,4.46218,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:1f24474cd44e,51.90793,4.46207,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:15cf696a0510,51.92855,4.47395,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:da514d204641,51.91712,4.47036,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:ef9c06109466,51.90926,4.45827,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:682269293d00,51.93027,4.48365,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c90b2ccf09d3,51.92253,4.50313,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:88629f62d2db,51.92229,4.5024,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:51d6f9936af5,51.92254,4.50307,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0bf2ea0f98f5,51.89782,4.49591,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:5e5c08933f1d,51.91733,4.42042,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c85274cc8db3,51.91195,4.46666,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a13e33426c41,51.94632,4.46812,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:d4d8e7de351c,51.92001,4.44228,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:5815b19e53f8,51.97115,4.54956,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:19b3c189cdf4,51.91892,4.49385,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:cb0a41f7bd07,51.91184,4.46631,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:17137856d69e,51.90625,4.45997,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:2e64a34f4f68,51.87409,4.4943,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:2b1752b49f0a,51.9491,4.47521,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:cbfbc686c3c8,51.92281,4.46954,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:4946d7f938d0,51.90298,4.45256,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e98dd047564b,51.93948,4.53797,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:d0865c6c633a,51.91783,4.44514,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:3e0431d6c7b2,51.91327,4.45755,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:53537fe8f7c7,51.91228,4.45506,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:61d888ccefbc,51.93213,4.40196,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:dc234b4fc877,51.89452,4.50105,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:59269694363b,51.9125,4.43029,True,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:3f48c422e854,51.90931,4.50802,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:728bf90fef7a,51.87733,4.49476,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:d732ab448ec5,51.93112,4.44069,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:ee9f6eb14402,51.89112,4.47951,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:d930b71818a2,51.91511,4.52143,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:543bddda212f,51.91754,4.48495,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0d8a0ff8f7d4,51.91153,4.47855,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:d56434b8c452,51.92784,4.45633,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:5918e66f6bea,51.92071,4.40821,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:39c4167d38c9,51.92549,4.50886,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:920e1f04743d,51.91452,4.40196,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:2d18bf8c617a,51.89211,4.46916,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:fae209c0ce93,51.89311,4.47695,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:8c4818ceeb12,51.92916,4.50528,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:49081031e5f5,51.90895,4.46438,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0bad71be2bd9,51.90932,4.47139,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:3fce00d93b8d,51.89816,4.47426,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:1b387941ad6c,51.90968,4.46325,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:85f4bbd38014,51.8916,4.48246,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:acf1a0c01a18,51.91458,4.46054,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:106b7016db2e,51.88801,4.47088,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:4b034d9fcf30,51.92575,4.45485,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:40395789605b,51.88807,4.48427,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:4b1f526bf1b1,51.93105,4.47334,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a848b1a664ed,51.89822,4.47444,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:499aa088c795,51.90778,4.45399,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e7fd322735ad,51.88272,4.50423,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:270fa19ced1c,51.9097,4.46287,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a65dd4179797,51.9255,4.50616,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f34110afeb1e,51.87374,4.47703,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:b6a7b2ecb405,51.93175,4.56397,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0781958db26f,51.92234,4.50219,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a0d2eef2301f,51.92545,4.46631,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e1026c815340,51.894,4.49175,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:ce7c6f0c0f01,51.93178,4.56404,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:4a81b0b09696,51.92527,4.50054,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:53a3049678f1,51.90122,4.45557,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e896a3a5bfaa,51.93198,4.50779,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:b86545a4a546,51.90711,4.45406,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:7f31eb721813,51.92448,4.49917,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:7a93faa7c582,51.94216,4.46059,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:2ed90dcd9751,51.96265,4.53014,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:7e0a3a92a4f3,51.90627,4.44564,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e8d4146dfb87,51.9146,4.48597,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:127af490f888,51.94938,4.47231,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:32f55b0cc450,51.9254,4.50862,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0d902c15ab4a,51.9178,4.38678,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:2412c790e5ef,51.90931,4.4825,True,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:26d02141fe3c,51.94706,4.48531,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a92908e1ca32,51.9315,4.50444,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:dc6842edc5c1,51.87488,4.4679,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:07d170679492,51.90791,4.45355,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:615797ac6c39,51.93028,4.48364,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:25419ff8307c,51.92027,4.42264,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:73e906be7b7e,51.92444,4.47267,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:04a745c4e0c7,51.938,4.36658,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f579e8ee132b,51.92301,4.51358,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:8806d890cd84,51.94216,4.46049,False,True,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:463c03007ee1,51.92537,4.46597,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:39879f98a73c,51.93335,4.5029,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:565b8e1b89f6,51.93757,4.48204,True,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f28e90e820fd,51.92146,4.47883,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:27073e15c839,51.90717,4.48953,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e4a8c241be0e,51.92365,4.48996,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:1bc1007014b1,51.9073,4.52185,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:280c62b0f5ce,51.91472,4.46294,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e4d215d6f6d8,51.90631,4.45992,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:487b9d63dc31,51.91574,4.46427,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:39e77d56d2e7,51.92976,4.47259,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c28fa807cc46,51.91006,4.45229,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:47a60d36f2eb,51.88711,4.48433,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:6f4cceb060ac,51.89171,4.47415,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:8ae1998b4841,51.87486,4.46771,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:d9a5f9a72716,51.91007,4.44475,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:56089edad69c,51.9132,4.43247,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:23ce8edcfead,51.90126,4.45551,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:204d34644938,51.95382,4.52012,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:88a98d03e84c,51.90725,4.48943,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:026e7f5cf4f6,51.91134,4.44876,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:967026105084,51.87491,4.46794,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:844d972054bb,51.88623,4.54935,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:65b837413048,51.94924,4.43257,False,True,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0f6242864e9f,51.93551,4.47576,False,True,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:1bd854800ed9,51.9239,4.48621,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:fe11c72fb09b,51.92086,4.51001,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f85b09ca847b,51.91164,4.3885,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a0e5003a3bc6,51.93504,4.46501,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:1457e5d69853,51.92118,4.52261,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:062d653a155b,51.90255,4.44864,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:382ee8ee64a2,51.90788,4.462,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:d8b9ab68b53c,51.94883,4.50416,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0887339e963f,51.92972,4.36848,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:16df884eb9ad,51.88626,4.54955,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f17a652314bd,51.90751,4.49457,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0739bde76108,51.91187,4.46635,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:b828dfb884b2,51.90884,4.382,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:94b3b4196a1a,51.90703,4.45556,True,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:1bf0064b953d,51.93981,4.50732,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:3e4f1ea7a0e5,51.93234,4.50518,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:4319516491a8,51.91321,4.52129,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:62d9fa9308d9,51.92182,4.55354,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:d52ca4b84651,51.9045,4.40464,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:f52ba4fe428a,51.91191,4.46653,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:ccc1a10bc21a,51.92571,4.45491,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c2b16fc608b7,51.88144,4.49712,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:16bc65562d2d,51.91783,4.44513,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:858d40dea7a4,51.91005,4.45226,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:0fc5f3a406b0,51.8912,4.47954,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:a2259d034eac,51.92308,4.37976,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:d27b80d0329f,51.9015,4.48937,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:541bc82a66a6,51.95722,4.52816,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:25ee1c9e0d23,51.91502,4.45661,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:e927955850db,51.95587,4.51918,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:c499a944195f,51.92667,4.49069,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:3e475ab58d6c,51.90724,4.48935,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:9f644a70d87e,51.94065,4.55684,False,False,bicycle,electric_assist
2026-06-04T06:47:04Z,lime,lime:38dbb463374a,51.93721,4.53612,False,False,bicycle,electric_assist
