timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-07T08:51:07Z,felyx,felyx:f26eb15bcae8,51.92693153333333,4.423140900000002,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,felyx,felyx:a282035f76c4,51.91039763333333,4.375299516666666,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,felyx,felyx:f8d6691b9a2c,51.93422521666666,4.454933883333334,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,felyx,felyx:8399b66aa05d,51.902613633333345,4.452009516666667,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,felyx,felyx:1c48b4f3fd47,51.89390081666667,4.5094317,False,True,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:a8a8683b5161,51.92741,4.44028,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:b70d913081fd,51.92545,4.46617,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:bcd671aba793,51.91896,4.52613,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4b8eee961650,51.94573,4.56676,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:795ac09e3620,51.92388,4.51086,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:16b368385536,51.94372,4.45906,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:3e233b2dd42a,51.92782,4.40141,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:fac46cbf8d22,51.91112,4.48198,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:fedad8fb4707,51.91706,4.46083,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4c182c04e5a7,51.92454,4.42255,True,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:dea84d840022,51.95174,4.55108,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:ded4b332e48a,51.89559,4.50642,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:94c6bab35ee9,51.90218,4.4859,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4ecaaae7abb4,51.91452,4.40191,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:5725a8120e28,51.89079,4.47346,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:effd69e53ff3,51.93825,4.52763,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4416b4753813,51.90894,4.47863,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:eb339ff2ba2b,51.8842,4.47518,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:0704494049e5,51.91461,4.40918,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4499d84ab57a,51.91728,4.45555,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:01e739994308,51.9189,4.49391,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:6858252ff184,51.917,4.51549,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:77f3a7b890c9,51.90369,4.51415,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:d7969affdf87,51.94346,4.50182,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:83a35ff6a80b,51.92478,4.55563,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:0b1562308527,51.94152,4.48136,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:52118d4ea03a,51.92275,4.46935,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:eda90af5b105,51.91857,4.51009,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:e0e086b212e9,51.90713,4.48957,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:23152dd9c63d,51.95385,4.52019,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:7b70c0073816,51.87727,4.49481,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:64a1ce1f9923,51.96082,4.57979,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:1a849834a566,51.91753,4.51511,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:2d8ce9dcc903,51.90629,4.46003,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:9eccf03dfc6a,51.91777,4.48014,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:420f8130c380,51.90992,4.44541,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:d288253fbebf,51.91616,4.52422,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:a90d0d709785,51.91612,4.46928,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:bbc8230bc715,51.94632,4.40876,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:e8bc2910a816,51.88634,4.4608,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:42515fd50c71,51.89336,4.53632,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:dda20ba2459e,51.92834,4.45677,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:049278380b73,51.90633,4.45994,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:14c610c3b7ba,51.92261,4.49758,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:91f882178df3,51.89226,4.53069,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:e9f5eed2af75,51.91615,4.52589,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:3e8cc0976571,51.92258,4.4734,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:f2a46c2b5a53,51.92476,4.55561,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c9f6837bd2f1,51.91618,4.52698,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:a6b5e78d9122,51.90909,4.51155,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:110713bcd819,51.92078,4.51049,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:84b26ee942d6,51.88726,4.53802,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:544371690268,51.96179,4.47533,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:e62c941389b5,51.92429,4.47269,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:5f956ee4d031,51.90168,4.48615,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:b32a017b0ecb,51.92064,4.48675,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:5aba0f72bad0,51.95658,4.5749,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:7789af32ba35,51.92935,4.44879,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:d3a922865a08,51.88954,4.50688,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4e941556723a,51.94213,4.46056,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c4492c4e11ee,51.90896,4.37274,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:2aa521783777,51.91602,4.52583,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:93d09953c65b,51.94757,4.37765,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:1ae7d2c5e501,51.9215,4.51089,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:03585855c561,51.8737,4.47715,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4d671290000a,51.90981,4.44712,False,True,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:ede968afab81,51.91073,4.55386,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:59bfaffd0961,51.93032,4.48382,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4a56eeb21dae,51.9092,4.45822,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:d1985d5983f7,51.91561,4.4585,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:f37a7a31c4b8,51.90724,4.48943,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:edb2b486b640,51.90139,4.46094,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:1d38e3a7f750,51.87495,4.46787,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:dcfb57e84a4a,51.90339,4.50227,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:8b2aa48c368e,51.87828,4.44869,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:1e729af0283e,51.90519,4.47549,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:240e423fc8e1,51.9517,4.55113,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:5bb962b8f7e6,51.88948,4.49132,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:47200367222e,51.92286,4.46964,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:5d54d431acaf,51.90631,4.51373,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:374716117fb9,51.91404,4.47011,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:78810324c0f6,51.91247,4.49157,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c9da76a1864f,51.92089,4.49093,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:a7cc37911f7f,51.94382,4.53976,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:fc9e1e9c768f,51.94159,4.41,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:cfeae6565956,51.93778,4.57827,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:81c7471816e3,51.93064,4.36933,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:16859418b869,51.94214,4.46058,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:93973d936419,51.90731,4.48944,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:d9e3f6ba2aed,51.9235,4.4899,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:909af6349ec6,51.90401,4.50271,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:aef8763785d6,51.88634,4.5494,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:8b8004dc0aa4,51.94736,4.52668,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:45f8f2acc9d3,51.96517,4.4867,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:06481353e79a,51.91898,4.5091,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:5a7c9d35b360,51.90422,4.47389,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:1c8a97350d8e,51.94477,4.52788,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:023f03ae3f6e,51.92083,4.49099,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:a03512911af4,51.92893,4.44362,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:fe0e2807654c,51.90502,4.44014,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:2748dad0b1f4,51.91509,4.52151,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:74e5a8c373b1,51.92892,4.44358,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:629efcddc06c,51.8737,4.4771,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:9be6bfbc9d9d,51.9218,4.53377,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:292512cd8716,51.88625,4.46335,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:3ca7de9a1f72,51.89818,4.50496,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4130caf21183,51.96034,4.58565,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:dad9f9461669,51.94062,4.51713,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:f0acdf685251,51.91292,4.39039,False,True,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:309df540c826,51.92397,4.51824,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:900a7969e570,51.92497,4.51961,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:19d49baaab8b,51.92719,4.49905,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:ad6a9ec7a966,51.91596,4.52667,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:59a789a5c6e0,51.87372,4.47709,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:f1c5b60f164f,51.95999,4.58499,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:83434a4e2739,51.91505,4.52155,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:5d67f8c5c600,51.92267,4.47343,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:d5aaa8661368,51.92137,4.47888,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:ed5125b0e5a0,51.92743,4.38012,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4d3f6f6498a1,51.90888,4.37304,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:35772804cac0,51.92214,4.36945,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:40b30f890e52,51.91776,4.51809,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:498721008b30,51.92732,4.44063,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:5cfa1f87b402,51.90666,4.52284,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:1dd7c5137589,51.91751,4.51512,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:178d41f41bde,51.89558,4.50648,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:fc4de8bc25a8,51.92538,4.5173,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:dce4cba8b1ed,51.91416,4.49615,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:f12e14bf00be,51.91766,4.48009,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:29b0060398cd,51.96274,4.54151,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:3bf73c76ec47,51.96249,4.53404,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:fdea6553f8a6,51.91895,4.49387,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:10c4b008356a,51.92387,4.39831,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:bdfd06d61837,51.92868,4.48694,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:d5a0f7413445,51.94228,4.47611,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:9cce2ac8e338,51.92958,4.53524,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:f8306820474d,51.91078,4.49659,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:e0bc725579b8,51.92401,4.48357,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4e7cae949c0f,51.91726,4.52303,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:89e0a6f0652f,51.91325,4.43231,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:070f813d6c79,51.94927,4.43253,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:d78671b8af11,51.9218,4.47666,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:2c83db878f85,51.91793,4.47637,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:652c6babc127,51.9123,4.51105,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:443a621d3458,51.92262,4.4976,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:39c437413449,51.91175,4.46609,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:29182b394b45,51.91886,4.45667,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:f9b423442440,51.89764,4.51121,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:f2f207bacb51,51.8737,4.47705,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:78f2bce360ca,51.91773,4.51815,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:d0b0ca3833af,51.95679,4.59038,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4afe777ae339,51.94824,4.56519,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:a99ff9557cb9,51.94086,4.36162,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:20d14571c79e,51.88643,4.5493,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:a70e4563d4e7,51.92452,4.47252,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:98f71ee8dcdd,51.94247,4.53793,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:9ca980410aa4,51.91725,4.52299,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4d691eeda17e,51.91979,4.50821,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c4b43a02b87b,51.91083,4.46236,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:f606dac706ce,51.92541,4.46627,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c033aaf4523f,51.96082,4.57977,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c73b67c1ddd2,51.95135,4.47045,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:deae1a90bfde,51.91597,4.45588,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:793be4b65db1,51.87412,4.49428,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:9f5924c8432e,51.91743,4.43007,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c19de4490825,51.96248,4.53403,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:f4aa8946a558,51.91073,4.44748,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:9b187674890f,51.90553,4.50961,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:518013cc5410,51.94641,4.53526,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:99b336a7452f,51.92652,4.48675,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:177ef34b0e1f,51.88747,4.48702,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:bd0ff18a5ce1,51.92265,4.49758,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:dcab796097ea,51.87489,4.48405,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:86db30306f2e,51.91724,4.52348,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:6def41c3c57b,51.88277,4.50433,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:459b35e0e4ae,51.92311,4.49675,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:b6395eeb8847,51.92684,4.4628,True,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:a654bc0451ed,51.9247,4.48798,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:517571f90626,51.94841,4.56837,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:3e61baebce19,51.92175,4.55448,False,True,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:d7f2520b8271,51.88829,4.48543,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:9f676d76a841,51.92316,4.4968,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:67721bd1c3d0,51.96837,4.49089,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:abb00022a3d8,51.91705,4.46088,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:b6719d930286,51.94246,4.53787,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4ac9370a2666,51.91964,4.47704,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:ff6efd4814ff,51.9436,4.46961,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:ee1f6efc2958,51.94923,4.43249,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:b4c4ddab6449,51.93013,4.4776,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:99f7177237ec,51.94611,4.45131,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c4e01a29a5a2,51.90878,4.47876,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:8d269de22e98,51.91885,4.54758,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:316486e11f6b,51.89379,4.50946,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:1cb4f067d1eb,51.93479,4.43891,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:2a9312e43657,51.88791,4.48603,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:191eeb636b62,51.92538,4.46617,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:b35a7ff89235,51.88507,4.46325,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:90ab829a0fc5,51.91121,4.52476,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:dedaf2428602,51.89219,4.56971,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:3c4274664339,51.90932,4.50809,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:99deac71a3c1,51.87424,4.52304,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:7c77d512fc63,51.94459,4.46964,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:272609dd5070,51.9363,4.50617,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:4059e0855795,51.86535,4.48094,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:916502892821,51.93217,4.40182,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:5de9f1f6d527,51.91474,4.43854,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:bc5689d0b961,51.91727,4.37327,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:a4b5426ecda8,51.92258,4.42735,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:3a91003e9b66,51.92096,4.49635,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:eaaa7988a601,51.89439,4.49669,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:9afeefae7977,51.90615,4.4446,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:78f3bd9ba0df,51.91745,4.47718,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:5189815d30c7,51.87121,4.46444,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:60dfc1337d84,51.87487,4.46795,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c9f2f8cbf385,51.9219,4.50021,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:b487aa1a4d1d,51.90808,4.51151,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:23d5ca0355a8,51.87501,4.46797,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:8b80ab78355e,51.91908,4.48848,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:0dbdacac0fef,51.90449,4.46037,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c7ece53d5276,51.90649,4.47718,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:215d01d19d63,51.90974,4.46277,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:bd1eaa535ea6,51.92519,4.474,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:95342bb9f5ba,51.93337,4.53477,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:b7f2124f8415,51.89213,4.56966,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:49ff114a9d61,51.92259,4.49751,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:611b509f0dcf,51.91789,4.47648,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:1c28d1185b64,51.91098,4.5014,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:fc571d26daaa,51.90867,4.51167,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:8fb5d6af41de,51.89883,4.54507,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c93d7cfee3fd,51.91343,4.45805,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:bf47d305cfe2,51.96514,4.5304,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:17294e246636,51.9315,4.5456,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:b49ae91f2a3c,51.92317,4.49356,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:ecd64dae7b8f,51.92472,4.55563,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:fc4c5ab86af2,51.92271,4.4695,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:a2cf8bc52cbf,51.95083,4.50744,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:5eb36ef7f0ef,51.8986,4.50419,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:dde2eeb2ee29,51.93821,4.52799,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:54325b105e51,51.92244,4.435,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:3b6f6fa1ee93,51.9254,4.46607,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:ffcb85137fd1,51.93278,4.47978,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:d0ac3cbf7d7c,51.92524,4.47389,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:cd0c20a0ff22,51.89932,4.50926,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:0913bcdd3606,51.9108,4.4491,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:db4b25271708,51.91538,4.39154,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:a87ad124881c,51.92998,4.44411,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:c6c43f45a55d,51.9427,4.49105,False,False,bicycle,electric_assist
2026-07-07T08:51:07Z,lime,lime:2e53e8991351,51.91323,4.46022,False,False,bicycle,electric_assist
