timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-05T01:18:36Z,lime,lime:401e717e8767,51.90941,4.52135,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4beb627dec77,51.93298,4.4872,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:f8adeb416ca1,51.91708,4.46086,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b2c5935eeceb,51.95457,4.47196,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:faf4f82ed053,51.90628,4.45991,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ff8a04207fd7,51.939,4.49585,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:18fda379bb28,51.89967,4.49809,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a87ad124881c,51.93001,4.44411,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8906342a694a,51.88854,4.53445,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:c483c8d99518,51.89603,4.50145,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:90f8fae4d82c,51.93332,4.50288,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b1a0f42be50b,51.90491,4.44015,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ac6d302fc741,51.94464,4.39638,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4a859499c864,51.88632,4.472,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:48680ac652c4,51.91271,4.39296,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b3493616da38,51.9137,4.50585,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:700d585156dd,51.92525,4.50008,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:92997ea58ee4,51.91011,4.45224,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:f3a65a21a3fc,51.89415,4.49147,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:75f52128d40b,51.91711,4.46083,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b58b4676fd66,51.9246,4.3947,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a5be300a6fcf,51.92664,4.49405,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5de75d81eb07,51.88402,4.47317,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:f811009d4904,51.90483,4.40282,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:afd81cee3118,51.92094,4.52629,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:42b0d7b79c8c,51.88423,4.47299,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:41f0e25eb6ab,51.96408,4.55842,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:64e6a5fd0b53,51.90559,4.50955,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a5e0cb4a6dfa,51.9023,4.50269,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:7264c209c3c2,51.91415,4.42232,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:169011ac9de0,51.94636,4.46824,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:0f7f3979d628,51.9179,4.51264,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ce1d41714b32,51.92013,4.4344,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6e99eac5b33d,51.91889,4.54759,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:f47065808ec7,51.9467,4.54147,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a7b3f210b11a,51.91495,4.43921,False,True,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:19a4af947e86,51.93585,4.37611,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e93d9983bda4,51.91309,4.45963,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:02da6ace11e7,51.93876,4.46811,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3ad973984cef,51.9189,4.49391,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2fae87aac1f9,51.91639,4.48831,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:db6d96b41384,51.91346,4.48551,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8dd338fdc6db,51.91338,4.50922,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2abc5cb59946,51.93605,4.46451,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:746a4852e0c5,51.92847,4.37085,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5d67fdaa6729,51.91381,4.47882,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:f9291717c1e8,51.87485,4.46786,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:7a0c55435eac,51.95176,4.55106,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8a015306f594,51.91497,4.52157,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:876584637734,51.91577,4.48745,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:84587ef2a313,51.92319,4.49675,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:954b1549f5d5,51.92251,4.51293,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:18851b2abf80,51.94884,4.49979,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a72512730aad,51.89824,4.54543,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:fe1a15063f3f,51.93517,4.4619,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2fb9beb476de,51.92896,4.44362,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:bf2adc44b2bd,51.89065,4.48712,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:934cc4b5c46e,51.89789,4.49593,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d1414230ed90,51.9028,4.37243,False,True,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2eb9693cf4b2,51.92163,4.51277,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:771cd8bab097,51.9128,4.51792,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:acdd8b13e03b,51.95135,4.47051,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:f79680d9ebb0,51.95741,4.55874,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:0803c40ba6c2,51.90721,4.44933,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e0cee5210ba8,51.95174,4.52459,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e09fd358f1d5,51.92961,4.56612,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:f99a2f0dd36b,51.94967,4.51217,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8cd9ea3dba35,51.92345,4.51224,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:827de151ea1b,51.9489,4.46502,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:21f70fece41e,51.89236,4.47237,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a7ef7a0bf2cd,51.93336,4.46012,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d1224483bbe3,51.93226,4.4642,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:623313e009cb,51.91898,4.50907,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4bd0915010fd,51.90882,4.4786,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8f93d843ec2b,51.88644,4.47206,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:910ef6d30cb2,51.91113,4.49253,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:26bc861ee0cc,51.91708,4.46087,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5f255afe9440,51.93507,4.37837,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:06590bd0d261,51.9073,4.52241,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d54d5d341200,51.91711,4.46081,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:40e0a2d363c4,51.8924,4.47242,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3e60c0b638ee,51.91891,4.45079,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3460434d6e2a,51.96335,4.55457,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:9aa83e9e549f,51.94421,4.36687,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:9c31bcea3c39,51.94891,4.49981,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:71c9e26eceb2,51.93223,4.46423,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4f3bd301dea9,51.96325,4.53383,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:cf6515ac25ca,51.93062,4.49627,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:23a8a6e81cfe,51.91834,4.51076,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:9490f57230fd,51.92003,4.51408,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:10f9e7c31f8b,51.92526,4.56034,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:db518921ae00,51.93149,4.44359,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a03655601418,51.90829,4.50255,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:37c287207660,51.93639,4.36715,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3670790b7b69,51.90756,4.52326,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:df5c60178387,51.93487,4.46468,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6dc6db0f0a53,51.90205,4.44842,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:71b30072877c,51.92162,4.50705,True,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:048875966c62,51.94509,4.37712,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5fb74e03bf9f,51.92292,4.49672,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:de6107f3610f,51.90439,4.45627,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a88261fca027,51.9078,4.43884,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:18f267a4e7d0,51.90718,4.52035,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3aa5bc75ef87,51.9489,4.49982,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2965d9fc7605,51.94217,4.49842,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ad844126463e,51.92154,4.50721,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:0a0e7b9ff6f2,51.88346,4.4708,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:620e11eb6116,51.91725,4.52305,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2b455fb6dd90,51.88964,4.49592,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4b2a2d14eb67,51.88646,4.54927,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8587d8f3faf2,51.93646,4.47977,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1f4e2195df87,51.93687,4.36899,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:31814afa4a36,51.88565,4.47757,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3be3c22b687b,51.91213,4.49253,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1491126a46f8,51.92204,4.55851,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6fd542b9bf02,51.89689,4.52361,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:80cef1a5caab,51.90301,4.50387,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6f29efa799fe,51.92176,4.54794,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:61fbb9ab391e,51.92283,4.50854,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a0702c373bbb,51.92017,4.43801,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1bdea2173b95,51.94346,4.39714,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a9819e5be83a,51.93814,4.53919,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:48be3f9fe2ee,51.87378,4.47699,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:60887ee1b54c,51.92827,4.48384,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:bf0aa7927f3f,51.88627,4.54927,False,True,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5ac6c0f699a2,51.92192,4.53371,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:63a45dc25e7d,51.93038,4.50793,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1127916e717a,51.92877,4.50102,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:34ee0c62c064,51.96343,4.50434,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:50a49e288d0d,51.88814,4.46087,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:900753bce07c,51.91007,4.47568,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e5a8eaa4aa1b,51.91883,4.50893,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:9f7e801a6daf,51.93529,4.46843,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:41df68ae0c07,51.96429,4.54581,False,True,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:799acc4cd51a,51.90756,4.45124,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e630340075a5,51.91802,4.41505,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:f73314b1be4c,51.93636,4.47952,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:12fe82931b2e,51.88261,4.52117,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:83c6d59b4eb1,51.92338,4.49341,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6800d69818ef,51.89124,4.46895,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:84f155033591,51.9362,4.46445,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:9fc0ac4e4741,51.90823,4.51213,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:79d06a1a9fdf,51.90718,4.50222,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:45f4b11a9b97,51.94247,4.53791,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d9bd5e2be8c1,51.90497,4.44009,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:634237582c82,51.93606,4.46604,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:0a43f56cd160,51.96087,4.5798,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:03769df7e48d,51.91778,4.44512,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b1d8deae5024,51.91321,4.50109,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:dd619bba150b,51.94289,4.42862,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:eedfde0ccdcc,51.88508,4.5126,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:b359fc848f92,51.92136,4.44672,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3c42d214ac0d,51.91677,4.42517,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ec601a59e51b,51.88641,4.54932,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8ea6c30cc51c,51.92164,4.50707,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:adaba3b7d352,51.9181,4.43511,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d5938f03abf9,51.93888,4.38298,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:fd94ec085f5a,51.92316,4.49685,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d1b8e0636588,51.90988,4.52134,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:63498d5679d9,51.96045,4.51156,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:f26be7a24a88,51.90446,4.407,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:268575d4e330,51.92396,4.39837,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4902d5cd6e60,51.91886,4.51554,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:9403b1125911,51.88956,4.48472,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2503a976b833,51.93227,4.46425,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3c5a75058765,51.92157,4.50702,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a7e1d43ca6fe,51.8865,4.54943,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:0ac16d3c1000,51.93155,4.50361,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:129fe70f178d,51.96385,4.46894,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:536b1ab89c41,51.91701,4.53674,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:a9e0a785f209,51.93332,4.47965,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:15f179adc32c,51.91185,4.46335,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6cc9ff7f07ad,51.93595,4.46598,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:3833968a606e,51.92576,4.46817,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:83f1c53ff1ce,51.9022,4.49613,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e04e9e7fdda9,51.90916,4.5217,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:eb300787bab8,51.89067,4.47443,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4feb0da82838,51.91586,4.48291,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:40792810364e,51.8873,4.53462,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:fa6bd680522b,51.92303,4.47867,True,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d75cc21dea24,51.89203,4.50256,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:c1b51a6502ac,51.95167,4.51631,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1dcb55342480,51.93509,4.49734,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:87701e308700,51.92283,4.5085,True,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:32e74c2a0a18,51.92817,4.46051,False,True,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:535dd8db100c,51.90726,4.52033,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:626face9d165,51.9192,4.44259,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:1aa5cc69fdd7,51.92717,4.50281,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:7b28b665331b,51.9292,4.50527,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:6e55bd0ae613,51.94262,4.47264,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:417d63bb09b3,51.87405,4.49436,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:e9f800f4d8bd,51.87405,4.49435,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:8fd0ec046d5a,51.92742,4.38012,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:55c4e63089fe,51.89384,4.50946,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d6ebb977742a,51.95649,4.47447,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:ade495ce33d7,51.92741,4.3801,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:2de80e11d1b4,51.92149,4.39478,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:aea9a4991f63,51.90928,4.48242,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:5f2f58e9202a,51.89245,4.48901,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:cdc262296fc5,51.93335,4.47959,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:16a3fdbfb08d,51.91156,4.53891,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d6641f5b0183,51.91607,4.48929,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:81be9204cc33,51.87412,4.49432,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:730112711be3,51.90835,4.52516,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d1ec20854315,51.92376,4.51122,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:63d27493441a,51.91526,4.50012,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:d70ee43b2525,51.90614,4.51384,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:aae6a871b34c,51.9063,4.45976,False,False,bicycle,electric_assist
2026-07-05T01:18:36Z,lime,lime:4ad5be210def,51.91704,4.46081,False,False,bicycle,electric_assist
