timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-11T11:58:28Z,check,check:32338fdf070e,51.91909,4.493658,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:df5b72704709,51.92449,4.493755,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:1e09b5211354,51.933133,4.458137,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:b2e0cf9dedbd,51.927794,4.509932,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:c69c68e438bb,51.90326,4.445212,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:6615a9fef8a3,51.916049,4.526873,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4e40330b9129,51.946683,4.565144,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:157392dfd659,51.927277,4.507883,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:0c1674799d6c,51.893591,4.526361,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:8711729ed59c,51.961189,4.505098,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:be96a33c5ca5,51.913698,4.434774,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:a640c73545d0,51.908839,4.524871,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:87d47ce27858,51.911268,4.435613,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5741832e35f1,51.907759,4.438844,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4031198ce665,51.967585,4.500894,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f6924cd0ff7b,51.920528,4.511633,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:e122731b30ae,51.901482,4.485996,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ece107036900,51.917071,4.478032,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f247519bcfb0,51.894248,4.513937,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:53dff329b58c,51.91604,4.52695,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:66a15a875e44,51.924421,4.47998,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:8c0581b05e86,51.916076,4.526975,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:d65b18d7ad22,51.931783,4.482412,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:eab331931fba,51.917037,4.523343,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:82766ce15f6b,51.935122,4.487736,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:d9021ab80c95,51.924437,4.516853,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:fce2ff1efcce,51.928894,4.506432,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:89543171106d,51.926334,4.489144,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:b9261c75d85d,51.954886,4.474368,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:6f982925f261,51.893931,4.503975,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:47111355a93e,51.927853,4.50825,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:0c97b8365d77,51.905246,4.446004,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:e24baae72092,51.911827,4.435848,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:c7f9da7d1a1f,51.89472,4.461864,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:8519a08dfd1b,51.95647,4.494364,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:af935df1b89c,51.920078,4.434487,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:8570f6dbc5c5,51.933168,4.478649,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:04f06d11e558,51.963208,4.492343,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:b395a5699ae3,51.910347,4.435005,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:e9fda0ce1606,51.91612,4.526983,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:0d237978cc44,51.916998,4.523262,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5711c9375d6b,51.917551,4.438283,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:27904ed07c8a,51.961476,4.490892,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:e1749ace6878,51.912207,4.494596,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:42d0a554a9eb,51.910252,4.445924,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:2416c078065a,51.941424,4.553152,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:56907446778e,51.950617,4.465828,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:26bbea83bfad,51.90871,4.454524,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:acea39eea41c,51.916047,4.526847,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:cf718280e9ed,51.894772,4.487085,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:e7becc586fa9,51.916945,4.491527,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:14a45e2e47e6,51.925653,4.477729,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:51dd10cb16f7,51.923278,4.479206,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ee30f96102d6,51.917033,4.52328,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:13ad396e79b4,51.938993,4.495812,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:c0ed5f56f794,51.917066,4.523297,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:a67e2672fce2,51.902139,4.496106,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:36a6948f6164,51.928634,4.510603,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:7c47096e8361,51.919042,4.448876,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:3e69126778b2,51.911795,4.435893,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:c6a1bc8cfb25,51.949052,4.553708,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:09dab5b6d2d1,51.933623,4.497739,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:9b885fcadfdc,51.923431,4.512271,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:90966d6b0ba3,51.874744,4.49849,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:a015cbb9de2a,51.929104,4.467302,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:49b3a30a7abb,51.948709,4.543772,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:c578397928b3,51.936398,4.463357,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:b493a8d22ce5,51.901572,4.505019,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5ced7dab948b,51.916164,4.526936,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:80c0a4493a94,51.931573,4.485072,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:38dd557dee66,51.923802,4.489287,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:9adb445b5292,51.957589,4.470179,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:57a48336846f,51.916078,4.527094,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:1c420c1a6de8,51.910316,4.43505,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:82d4651bdf44,51.876788,4.489609,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:bdc13dcf51ca,51.961204,4.505193,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f84950db5e53,51.916451,4.481443,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:e3f7e841f0e3,51.919161,4.52682,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4cb3440645d4,51.907786,4.438906,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5ac5da9ddff4,51.893074,4.539202,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:713091d179d6,51.924216,4.496069,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4633c8db7ece,51.905049,4.440173,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:893c22256ab3,51.916202,4.490147,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:fbf2bd446d1f,51.917207,4.523168,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:996c21cccd8c,51.913656,4.46938,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5b0787395252,51.92956,4.48629,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:9fefc358e1df,51.941451,4.549544,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:2c2b7200320b,51.928407,4.545658,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:01fdbb2734dc,51.902255,4.496043,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:7cf6be8b6bc7,51.910008,4.488678,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:6c0fe83328cd,51.90704,4.455081,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:2d0d1cbe0767,51.941609,4.481363,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ef771ccb7368,51.908632,4.492403,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:1c22db4a24b2,51.904767,4.474604,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:b1fe8eecb551,51.890862,4.474743,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:fb1f437f8c66,51.923114,4.496836,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:62dfe75a942c,51.917205,4.523193,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:9a6364586890,51.954874,4.538137,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:950a4c8cc3b5,51.924308,4.47273,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:47a636faed4f,51.927782,4.479016,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:1aee3d5b2881,51.927445,4.440163,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4eacd753214c,51.874279,4.523142,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:bf6ab24db2cf,51.917305,4.518096,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f87644c82db3,51.886946,4.47067,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:b7e956b3f449,51.916357,4.451756,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f5b2b91dcf09,51.918145,4.483819,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:2f782faa4c8c,51.921217,4.437071,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:af62d4739d3e,51.913206,4.4325,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:59cf1f42ec4a,51.917046,4.523473,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4ce90ce15746,51.91332,4.48187,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:23512a5cdb05,51.917368,4.420428,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:d54dec81162f,51.911681,4.506052,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5ec45d0aa6af,51.933539,4.47837,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:06559a1e2b11,51.916294,4.527094,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:d1774fd111b3,51.958978,4.471538,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:e3c15cc96a98,51.907126,4.454296,True,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:322533204d13,51.910254,4.488375,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4987960c956e,51.935722,4.479528,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ad7d179d08a0,51.884013,4.473158,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ed1c4d4a40b9,51.896813,4.521782,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5359caa40bbe,51.929292,4.508252,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:cd9d336b65d5,51.91615,4.52718,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f11ab942d4cf,51.958797,4.531183,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:56b534dc84e2,51.899504,4.4854,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:aae59d529a40,51.915972,4.526846,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:7ea2304c0b99,51.891199,4.510943,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:cc2718ea303d,51.932129,4.493281,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:472705722f9f,51.916039,4.526995,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:d72cfd85eced,51.89262,4.478726,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:42931d384e14,51.917196,4.523229,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:2c7a3cee2271,51.88961,4.495931,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4abc30e9d317,51.918949,4.446922,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:eefc57ec6dfb,51.918973,4.480522,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:d52c295a1e3a,51.935539,4.428205,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:7a7d0e839dda,51.959778,4.507567,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:94d9e2aefed2,51.905676,4.495255,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:a16f4c493bd6,51.920014,4.434516,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:1efe58a3314b,51.957819,4.512707,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:7b48506bba23,51.907054,4.462977,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4933fb9c4faf,51.922467,4.434844,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:775b4db60343,51.964932,4.498148,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:89c1ba05289d,51.926571,4.480011,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:38cd04e29590,51.912015,4.436426,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:aade7bd3cc98,51.91858,4.472645,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:b27728fb959a,51.927794,4.468543,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5aa4977dc07d,51.91383,4.508433,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:9d90b26f2c9a,51.907792,4.438921,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ad1ead0f0263,51.911843,4.435885,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5ad5a5dc8b8b,51.920124,4.434452,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:26f14f8f6e8d,51.911572,4.478504,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:66fe1f0646cc,51.917255,4.523087,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:07b768427ea8,51.920869,4.498175,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f51b88aaf85a,51.916768,4.402094,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:68294401c88a,51.912578,4.430421,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:62bbb8c7544c,51.904661,4.453908,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:95757b7232a7,51.956702,4.519313,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:37258f52275e,51.905074,4.440252,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:67dac5dbc310,51.933622,4.478471,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:fa00ef7654ed,51.916089,4.527145,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:198d01ecc8dc,51.949265,4.432715,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:27963388b395,51.913239,4.494399,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:a8340e0986f0,51.922668,4.497611,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4016811a5d9a,51.921484,4.505819,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:7d0518997b14,51.919269,4.436287,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:0b7296fd89b8,51.916175,4.49018,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:9b0c9bd8809f,51.91709,4.523268,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:2afbcdc0ec94,51.921658,4.492843,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:8392e6ea7d25,51.959597,4.476046,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:36d8b6a507de,51.904932,4.45799,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:d272acf1e700,51.91804,4.5119,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:1b5fdc53a854,51.920881,4.498174,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:22d0ab007b57,51.94584,4.539497,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:190843e56d72,51.918854,4.447141,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:9ac60396040c,51.907238,4.477676,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5e5fd0d0fd2c,51.929827,4.543003,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:b397967c0607,51.91705,4.523405,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ee1a7a7d95de,51.902888,4.511379,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:8f14bbc700ea,51.95598,4.53716,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:38f9d015963e,51.920899,4.498164,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:a3a9101dbb4a,51.916097,4.527115,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:49a4a787dfc8,51.910318,4.434981,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5127ed167ac0,51.9133,4.432515,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:5115a751138b,51.914444,4.469207,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:feaad2f1e8df,51.871503,4.463338,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:3dfc251c9b72,51.938907,4.495833,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f3638a92f753,51.887323,4.491593,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f0c801afef0d,51.89185,4.472053,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:1edc2c3e1336,51.91722,4.523152,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:c7642ab3c9ac,51.916111,4.527092,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:7c57d487f393,51.917239,4.523022,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:aa01a18fdf17,51.961171,4.505156,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:8f0ddb3ffe13,51.935181,4.472781,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:fc1a4bcf2081,51.952708,4.464629,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:41779d9814fd,51.908693,4.524724,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:933f041fcdad,51.877811,4.558666,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:57b58aec6169,51.940618,4.557007,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:54d49fd528f2,51.911107,4.481808,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:a65bc1c58ec5,51.929186,4.482551,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:473808679a1a,51.91836,4.487053,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:02b44dc6b96c,51.917122,4.523411,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:af3099cad6db,51.963322,4.489822,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:32f557a985b7,51.925726,4.454827,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:c10937ca0364,51.910314,4.435016,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:b886ed04fe57,51.956567,4.495914,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:3cd5a7b7edc2,51.917061,4.523264,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:1e314ad4373f,51.933209,4.497436,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f1c1e97005bc,51.921678,4.492963,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:980331d87b46,51.903106,4.510612,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:db95a85d6e88,51.957845,4.541297,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:b29c2dc45daa,51.907966,4.500033,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:73a9b711af3f,51.917051,4.523314,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:964850476c08,51.911829,4.435897,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:0fae27cd2ef4,51.927727,4.487876,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:fb36594de9b9,51.903208,4.44867,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:83886de0f0d8,51.926381,4.480267,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:82c8c386af30,51.959794,4.481181,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:87f6f2f51301,51.916066,4.52698,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:3ed8f956df4a,51.916171,4.527117,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:0f6288111408,51.961636,4.474964,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:063007ee41cb,51.929479,4.496632,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4936d4b5ece2,51.926242,4.515472,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:0a4e26ef7101,51.93455,4.497375,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:baa0e3007100,51.941518,4.481393,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:428d575d37a8,51.917059,4.523242,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:92e24ed24ad5,51.92841,4.545623,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:8855eab7ca6e,51.917051,4.523292,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:9dee7749ea65,51.890312,4.470992,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:933bee32769a,51.891857,4.481673,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ee2b52056a2a,51.928389,4.54564,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f3025eaefd78,51.924699,4.516899,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:4dcc896046ab,51.968724,4.484739,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:2cf40287334b,51.896666,4.503298,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ef24e3647b1e,51.902669,4.449694,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:c2b3279cad0c,51.908558,4.437713,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ebedbd2598b6,51.955921,4.529098,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:13efc8fae86e,51.920771,4.476558,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:b1761afc69b5,51.914488,4.444519,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:3e9c0c95c144,51.920914,4.526427,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:c35161655278,51.95389,4.468165,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:e833977bc993,51.912338,4.434847,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:8dd023d20dda,51.890666,4.474465,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:01e770e559b8,51.911569,4.391645,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:151c6f3c13d8,51.916061,4.527002,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:9ef275b0659b,51.927979,4.479387,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:3ee2abdb548c,51.9134,4.48227,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:1977e1015610,51.906801,4.448063,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:a7af52280489,51.903243,4.463155,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:a4116875b754,51.93102,4.469053,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ac424dc2cb1f,51.920838,4.471708,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:f99552366da0,51.904458,4.460405,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:566792ceb796,51.8712,4.500297,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:2115efab936c,51.917461,4.47726,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:1dc6ec57dca7,51.917202,4.523293,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:7e8d9341fa2b,51.917043,4.523397,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:dfb2d4aa3332,51.920051,4.434521,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:c12556d1ccb9,51.942428,4.537878,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:ee983dcf3d35,51.916801,4.402037,False,False,bicycle,electric_assist
2026-03-11T11:58:28Z,check,check:8e0a5f5df578,51.903877,4.442063,False,False,bicycle,electric_assist
2026-03-11T12:58:01Z,donkey,donkey:24cf5338557c,51.8446422,4.6386125,False,False,bicycle,
2026-03-11T12:58:01Z,donkey,donkey:5793cb1f0764,51.8390545,4.6270256,False,False,bicycle,
2026-03-11T12:58:01Z,donkey,donkey:6bf3508768d2,51.8390908,4.6270147,False,False,bicycle,
2026-03-11T12:58:01Z,donkey,donkey:c9acd95805f8,51.8390418,4.6269715,False,False,bicycle,
