timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-26T08:41:55Z,check,check:9ae714e4ace6,51.913319,4.417807,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2233e7407b1d,51.919457,4.37773,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:395676f0149f,51.91619,4.527004,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:998879c36987,51.921694,4.533965,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:d8808723e19b,51.913423,4.482187,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:35795c5eaf82,51.911203,4.463979,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:7ff219858066,51.913322,4.417857,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:e4f01a6b0b08,51.957452,4.498565,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:5b5757dd1368,51.909963,4.42494,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:9e1f5e66430b,51.9161,4.527032,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:3b233775e8a5,51.900419,4.509062,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:56529622ccaf,51.925519,4.500711,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:427b84b57691,51.913291,4.417615,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:b55090a60adf,51.943692,4.48361,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:c0f67fec96d3,51.957729,4.478989,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f6ab44208c78,51.922767,4.469418,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:c076186551cb,51.913295,4.41779,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:21a9566acf44,51.916156,4.527165,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f4dcf9533472,51.919305,4.527001,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:22d44e59fdf5,51.894793,4.499236,True,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:0f08a8a58a3b,51.89654,4.494294,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:be365c7d1508,51.921038,4.500519,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:a17994b75b14,51.913302,4.417621,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:b274e832e6a0,51.913339,4.417768,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:d6b3be0532eb,51.950617,4.518625,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:651c17977c2f,51.919834,4.417069,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:1920f7b50200,51.893607,4.526176,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:6ce7c4f272da,51.919158,4.418254,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:798155722bf6,51.920795,4.526356,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:4c7042cdddab,51.886404,4.549291,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:dfe5d6dc5302,51.945177,4.542245,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:85622d174772,51.88258,4.521152,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:016f85a3a4ad,51.902602,4.494902,True,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:c8886e21613c,51.922794,4.469578,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:7d911e8b3e9b,51.912626,4.430323,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:d3f061489aef,51.869855,4.485771,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:d344e1d80521,51.905423,4.486906,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:5420f0110b10,51.917085,4.523466,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:3ad6447d8891,51.893636,4.526167,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:56c4be8a314a,51.959743,4.509192,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:dbc630351c99,51.916,4.447041,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:4a9187e3d2f0,51.916065,4.527059,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:80206dbf62e2,51.88642,4.549308,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2ab84a984549,51.94521,4.555029,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:daee9a2d4ea3,51.914191,4.471396,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:5685c2f04173,51.885917,4.461572,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:086a6ddd4d30,51.907451,4.512956,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:9a154ce8cfce,51.931769,4.564054,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ee4c48e38446,51.918381,4.467744,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:443f405db064,51.913345,4.417712,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:edc41a16601b,51.882647,4.521173,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f0b48ab5ace0,51.898281,4.480816,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:967769241bb9,51.925406,4.517282,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:823a0bd2f283,51.918005,4.512833,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f1d0c5b898e4,51.913019,4.553817,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:c91c0bfe96de,51.913296,4.417656,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:a359d0c786a1,51.919185,4.526904,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:64bf33ec36f0,51.903041,4.468547,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f5383f0c13a9,51.913322,4.417722,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:338263f01348,51.91335,4.417681,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2c1341ff1f7c,51.884191,4.475113,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:31d2f8317fac,51.955646,4.463053,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:711f1f882007,51.913345,4.417829,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:1f9ee317bbc2,51.92029,4.474149,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:65f343303585,51.966415,4.471161,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:3fdef912c11d,51.955648,4.46305,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:bb4fec0a8d91,51.931986,4.415775,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:c90df80e1ea6,51.886234,4.549342,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:bde87e27e9c1,51.886235,4.549314,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:c95eeffe84af,51.914468,4.486222,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:29c752e3d125,51.962681,4.472948,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:1b40ffdba4ea,51.964892,4.474268,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f3ca5ba9e8a0,51.911367,4.524638,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:6ae4388e7a96,51.957647,4.501671,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:751619fb9a1a,51.964968,4.498154,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ec2195b60d04,51.886596,4.475344,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:fbd4e78af572,51.935805,4.46832,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:e6dbc14c6cd0,51.949259,4.432636,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:5778777417d0,51.874528,4.47789,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:9f7bb81d9674,51.886472,4.529205,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:eeeb87722921,51.957101,4.508372,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f5d72f4448e7,51.913313,4.417699,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ea032f2cf9b3,51.916133,4.500791,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:a26277847858,51.935408,4.482569,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ca6e918f463b,51.958956,4.463381,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:110111d5d151,51.919148,4.526983,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:9310130f57d2,51.958688,4.496428,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:18c18116c1de,51.916132,4.527054,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:254600e7fc73,51.913352,4.417806,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:18cb768ad0e4,51.909912,4.423363,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:92f039e101d6,51.901579,4.485592,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:87915d3ad76e,51.965874,4.470954,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:4450203f467e,51.880469,4.530039,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:66b6c33f6411,51.903219,4.397997,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:b6db57618d0e,51.910187,4.445899,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:5321c3f9e655,51.932012,4.415802,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:b07a16f13c90,51.917408,4.474677,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:e9aa0789edbd,51.955903,4.467537,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:883da1febcc4,51.934433,4.457058,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:e2762601412d,51.90997,4.42491,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:d1d073516c0a,51.896555,4.494288,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:28170dedab4f,51.913361,4.417717,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2210a21529aa,51.901728,4.484531,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:34fbfc464789,51.939809,4.537237,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:265eba0294b0,51.913348,4.41783,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f5e9cffbd96a,51.901365,4.482079,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:74a9ef528300,51.886717,4.473697,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ea5ab03a2ef0,51.917707,4.491677,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:529227b131d0,51.913319,4.417773,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:22b7437a99cc,51.929835,4.542999,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:a80df5cf22e7,51.916115,4.526977,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ce82703ad65e,51.912663,4.430418,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:5f9e97b94f46,51.91335,4.417798,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:7d5a5bd00aec,51.949241,4.432592,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:443d2a941f4a,51.913347,4.41777,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f9b109e6e556,51.900516,4.49942,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:e2366bac5ce1,51.920493,4.511597,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ee62b26493d7,51.904116,4.39949,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:a3f841e76057,51.962316,4.508667,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f35904e6fcdd,51.917797,4.48007,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:447b502d684d,51.91336,4.417885,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ab4dd54fd5c1,51.913309,4.417812,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2306468dff9c,51.931762,4.564098,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:5facf1b90381,51.886267,4.549341,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:de92620214e2,51.890647,4.473529,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ad8b8733b4bd,51.921712,4.53398,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:505bd00039e1,51.91012,4.445926,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:966b2ae90ce7,51.876313,4.48438,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:6563a81c7b28,51.905143,4.405692,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:e850831620bb,51.880465,4.530059,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:45fe75848680,51.917832,4.453147,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:85a5923cf1b7,51.91036,4.375219,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:4d67861dd5b9,51.953807,4.520083,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:6ddeb116d75f,51.907967,4.522457,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:c86ab212fb5e,51.932818,4.493015,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:535f834d185c,51.921078,4.55914,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:e22488387159,51.950874,4.555167,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:cb60e30bf36b,51.913304,4.417694,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ceec89fa4832,51.913302,4.417613,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:1e76cc3ddf0b,51.910269,4.435084,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:79ee849f56e4,51.904312,4.455749,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:3cc48f71ef7a,51.877335,4.49475,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:40c0acb6fbcf,51.893603,4.52614,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:7df394cc9532,51.913323,4.417659,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:99335990ea7d,51.923024,4.513299,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2c0a76c3388b,51.919564,4.431613,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:809c5ae7fc14,51.913337,4.41786,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:8e833657b783,51.921783,4.398014,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:63789c38dba6,51.913369,4.417833,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:572497093391,51.958686,4.49918,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2d92b96036a6,51.91257,4.430434,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:d10557721e1c,51.89624,4.489368,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:1d7b2c213c6e,51.886363,4.549305,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:be99939dc65d,51.908012,4.512207,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:08ee37de11e5,51.946135,4.47396,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:564d07a07e23,51.909625,4.496283,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:0d86eb91e87f,51.913341,4.417791,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:7cfd2a32dfd8,51.933394,4.534767,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2d4f71b1f553,51.913345,4.417839,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:70363599d1cf,51.873963,4.496191,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:9dc582a77eab,51.913298,4.417724,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:62fa2ca6b93b,51.896035,4.49573,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:615ee2ef5c38,51.884723,4.464378,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2793c0f7d486,51.912566,4.430439,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:1a30d9c02e51,51.905366,4.486405,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:513caa89eeda,51.886394,4.549285,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:b119e11ba5da,51.928221,4.511332,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:7524c1f97031,51.911222,4.524736,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:a84377c94d1e,51.965733,4.53197,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:5bd639da9cf3,51.912483,4.436243,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:1669df41d9cb,51.913312,4.417837,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f75dd0d733b7,51.913314,4.417773,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:0565070e3cbe,51.913303,4.41786,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:dacbe405c7e1,51.957749,4.47508,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:24ad1476613b,51.913025,4.44733,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:9f29b4e0ab81,51.884901,4.495493,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:663e8cabf0b1,51.949232,4.432641,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:29d8982cfbc6,51.913312,4.417811,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2098d7dfba35,51.922713,4.469425,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:44520532c3d8,51.886365,4.549326,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:5d6a68ef4fbf,51.952685,4.490681,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:325e440ea149,51.886976,4.521304,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:437c6cbdf59e,51.957058,4.511374,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ff91b9e7efca,51.910192,4.424669,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:dbd6da89bf39,51.927087,4.421711,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ec4bf85222a8,51.913337,4.417826,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:11718e77dcc4,51.889381,4.463613,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:6f9983fdc0a6,51.913311,4.417632,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2d222fd69daf,51.901768,4.513542,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:7e08f5d9c71e,51.913347,4.417737,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:16bcbbca6487,51.92855,4.511032,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:110531ffc011,51.907451,4.499419,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:0a4801042d53,51.925675,4.517684,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:a80ce563d85b,51.913331,4.417767,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:d377b77e933a,51.962101,4.493937,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:137789c5abea,51.935029,4.462996,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:ff22c1c12bb8,51.91333,4.417674,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:8e46638fc457,51.913336,4.504563,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:0b9252babbe9,51.957182,4.487177,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2aeffd0f84d1,51.925222,4.47404,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:bf32f50e9c10,51.941836,4.546465,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:041f0ba08c8b,51.913337,4.417818,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:305d3280f70e,51.911154,4.524798,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f55e6f420f63,51.96471,4.502159,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:1bf413506c0e,51.95177,4.524611,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2726771ae9e0,51.928985,4.443673,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2fb4f85db611,51.904255,4.447733,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:d05b79c7dca6,51.871323,4.469802,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:907a8b69ac4b,51.957365,4.484612,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:364ef9f1ae8e,51.910562,4.361747,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:f0818e48df61,51.916113,4.526956,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:cef201e28594,51.913321,4.41775,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:2d299e6a049f,51.903041,4.404918,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:494711a3cdf1,51.886306,4.549339,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:3c5f1fa0706f,51.880436,4.530093,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:331aad3aa977,51.886405,4.549308,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:cf230ea8a4f5,51.880422,4.530118,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:81875134e2f1,51.913331,4.4177,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:b44e56823e2d,51.913323,4.417819,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:165bd3db122c,51.941456,4.469786,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:248dbc2965d8,51.907221,4.49543,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:5c84518feec3,51.961912,4.487212,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:8e6df54c3b46,51.892093,4.469388,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:0d937bee41e6,51.920344,4.523558,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:9c9b169b6fd9,51.911222,4.524738,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:86719b16c67c,51.908954,4.478576,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:8e1625a17d39,51.913308,4.417838,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:6d58a1175bde,51.913351,4.41781,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:5352e45ac2e1,51.932868,4.484775,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:a0bdc316c3e7,51.908533,4.468352,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:be8d0a941141,51.885083,4.495861,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:0fa93fae3745,51.914515,4.434262,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:19b9c71689af,51.886963,4.521318,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:1e713647ac34,51.876798,4.470137,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:556b5371f8cc,51.910803,4.445385,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:471979f5a12b,51.882579,4.521151,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:27c473f9e556,51.916107,4.527173,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:c15e42ad3dca,51.91218,4.392362,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:c8c45c77543a,51.886218,4.549303,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:efb6104cf3dc,51.913347,4.417702,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:06e310b8c6b8,51.908024,4.512137,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:41f941d2956f,51.913306,4.417606,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:4868981c38b2,51.940554,4.473032,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:fddf896cb9d7,51.921678,4.49293,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:fee54f3de228,51.950971,4.555293,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:26a1ecd32b8a,51.877279,4.494797,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:e9c62741e5e9,51.9433,4.477698,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:4eb0e8a29db2,51.91334,4.417807,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:7514ca1fdb7d,51.916084,4.47878,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:24d2de83b85b,51.887459,4.496443,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:d8c95ce6f83d,51.925297,4.508475,False,True,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:108049460a36,51.907502,4.451381,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:974469406c6e,51.878289,4.44874,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:7949fb3687c3,51.931979,4.415757,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:3cc31c584c8e,51.919109,4.484326,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:b2b2c3f3908f,51.95123,4.489077,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:0f0dc0c2bfe1,51.916223,4.527101,False,False,bicycle,electric_assist
2026-06-26T08:41:55Z,check,check:9c479c18f045,51.87427,4.523087,False,False,bicycle,electric_assist
