timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-24T14:22:05Z,lime,lime:5eb6d68d8b51,51.92224,4.50229,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:a57b9ce25a65,51.98148,4.36688,True,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:f45b4e1006fc,51.9257,4.45486,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:b8a5586222c0,51.88699,4.50498,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:8365f236a0dd,51.94525,4.47499,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:758e407733a1,51.89999,4.47848,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:b52b0ce545c9,51.90946,4.51116,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:c5b25035f75d,51.93774,4.4551,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:b36ae05e6245,51.92671,4.4626,True,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:792aa2d6d170,51.92523,4.49754,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:a1c0afe7e9ab,51.90488,4.46658,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:85d0dc8fd422,51.91633,4.42556,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:505ec9a9e220,51.92486,4.51343,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:0f18110ac3a9,51.91744,4.48732,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:bb5539587a64,51.91423,4.4961,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:336686f5d814,51.90713,4.48952,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:944c3726cc31,51.91585,4.53161,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:697cf33b836a,51.91736,4.42056,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:b78be3e41fae,51.92739,4.51808,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:783781f0cf68,51.96407,4.55169,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:d30552ef77ff,51.91639,4.47319,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:d9d58042e789,51.91782,4.5181,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:b3945faaa664,51.92647,4.50173,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:0c535d86d9f8,51.92284,4.50857,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:fac6d1105c19,51.91725,4.5231,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:088d949e70bd,51.92229,4.5023,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:31e3b2057a4a,51.92744,4.44025,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:d1faf8a6fd35,51.90933,4.47148,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:6d7528d434c0,51.9066,4.46295,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:e6780207419b,51.92285,4.47842,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:83a5d7f33e04,51.91737,4.52527,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:b54f3bb12163,51.93327,4.49101,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:6b760464966f,51.91782,4.48493,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:bb41e72d3e89,51.95176,4.55104,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:0c23d9043a94,51.91784,4.51808,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:e430ff4f97ea,51.98952,4.37516,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:3305f991b70d,51.92255,4.50313,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:6bf500e5db01,51.88953,4.46285,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:5bf7c9fa5354,51.91258,4.50465,False,True,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:148115ed05f7,51.92545,4.50859,True,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:f7e33c53b47d,51.93034,4.5125,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:de172a04346f,51.87448,4.47793,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:725cfa3d6cb4,51.90523,4.53837,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:71447709840e,51.91985,4.46308,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:c1dd416a3736,51.9189,4.49392,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:b4eb1a5bfc33,51.92885,4.50172,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:fbae16c0224f,51.93813,4.41814,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:f99877d4c4b0,51.92348,4.51208,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:0f165dc7f68e,51.92859,4.48782,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:77753e2fb254,51.96122,4.50516,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:f07477b55756,51.92282,4.46966,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:759c6247e9cf,51.89981,4.50457,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:974dded8ae81,51.9111,4.3755,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:6a3a2f11ab66,51.93026,4.48384,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:8fc77af8d978,51.9257,4.45483,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:47972ac23d6c,51.93327,4.49097,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:34d1f6ee3e75,51.92624,4.5594,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:c820fe851b34,51.92527,4.56028,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:247cc6ffd706,51.95388,4.46815,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:f234ed68b627,51.96415,4.54979,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:331eb12c367b,51.91369,4.48036,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:824d19969e49,51.91122,4.482,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:eca88ca00beb,51.92763,4.48662,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:cb90f20c4e4b,51.94327,4.47388,True,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:81d988f56a18,51.90208,4.48575,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:71699f88c313,51.91632,4.4256,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:1b9778d468b6,51.93445,4.45802,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:aa52d8246a11,51.91768,4.51894,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:ea09ef24b0e3,51.90448,4.46038,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:e5d60d3da748,51.89461,4.4941,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:52da8399db48,51.91679,4.47574,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:444acef610aa,51.91277,4.38275,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:267c165f3ba2,51.93904,4.49584,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:57349af83205,51.93051,4.47614,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:47913d347b3e,51.88643,4.52912,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:c8da7202ba78,51.90573,4.44466,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:d845b35b2134,51.88276,4.50435,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:99757af627f0,51.8896,4.507,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:48d18d3b3fbe,51.90633,4.45998,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:d7be30c18a8f,51.87355,4.48394,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:0e610b16b379,51.98814,4.33683,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:b5bcf9c25681,51.99749,4.3302,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:4e0d37b0cdee,51.92906,4.49703,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:8db71a5bf940,51.87428,4.52314,False,True,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:39036f165109,51.93071,4.47277,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:191e0b26e4b6,51.90551,4.50959,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:6256473959b0,51.89918,4.48458,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:39110232cbe6,51.94182,4.47516,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:87b357a0b102,51.93407,4.49855,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:4b4ccddcb757,51.89309,4.49397,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:bf2c290f08dc,51.87424,4.52308,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:28565b3767a4,51.92943,4.57931,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:98dd94185726,51.92886,4.47712,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:373d5c300911,51.95193,4.56488,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:4c70c7aba67e,51.90924,4.4582,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:bb3faca5647b,51.92168,4.49307,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:f79de95c9239,51.93325,4.49097,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:7dfa97764a6c,51.90867,4.50692,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:9768951f8dea,51.90214,4.46125,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:80b728624804,51.93764,4.37066,False,True,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:bc058e8e561a,51.91781,4.44506,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:0114d8b40906,51.92315,4.49345,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:e635db28546a,51.89763,4.51132,False,True,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:494ce6254af3,51.9093,4.50807,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:ffb4b0cdc198,51.91712,4.46085,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:bd5158758b7b,51.91493,4.48663,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:e28b983a2505,51.89232,4.53071,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:3330d09de042,51.93286,4.49416,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:eeaf34058c5a,51.92285,4.46965,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:b9bf75d54079,51.92441,4.49911,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:a80e8ee0e63a,51.91706,4.46082,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:41f96d549251,51.92382,4.43257,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:6295ad66da72,51.91737,4.42044,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:e366514d8b1d,51.95763,4.50174,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:849fa587b06b,51.9172,4.52341,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:7afdc7f1c6de,51.90341,4.44188,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:49cebe9258c8,51.9158,4.52864,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:8c3a6898afba,51.90706,4.48954,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:3b3417fa7205,51.92403,4.51798,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:285e80cf0b9a,51.93176,4.43235,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:0fd2100b6ae9,51.91895,4.52672,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:caf989012f4b,51.92754,4.51589,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:49829e8fc2d7,51.91705,4.47662,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:f36c97a702c7,51.92277,4.47348,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:655043468565,51.95136,4.47052,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:52b717f098f6,51.91808,4.46949,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:5f4c6a0217af,51.95377,4.52543,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:1fcc1f965f29,51.9072,4.47336,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:0cc74fdcde8c,51.91888,4.52799,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:2c34891aec69,51.9175,4.45231,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:83cd1979aafc,51.91725,4.52314,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:849e07b39f46,51.90188,4.48566,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:04fd8e38ad42,51.95231,4.46665,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:0d9465f7979c,51.919,4.52643,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:46e58eaa3f7c,51.91624,4.41197,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:448374dc3d83,51.92166,4.50706,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:b8d42d91b888,51.92761,4.48661,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:98c4ec5639d8,51.92171,4.48781,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,lime,lime:a31fb395a346,51.91426,4.50268,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:bf8cf93ad8e3,51.933425,4.443041,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:168c6273b887,51.931779,4.564042,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:00505e3685d6,51.907934,4.494439,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:fefc10737cd1,51.903837,4.442069,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:80d49d8437bc,51.956752,4.477605,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:5a59aec788ca,51.917014,4.523268,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:f1af41169333,51.920867,4.49816,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:e5b86ed9a52b,51.908855,4.478632,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:006770186dcd,51.917888,4.523761,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:29d9b758df3e,51.925666,4.517758,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:6d3ff3b01a69,51.922459,4.464811,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:6e4f17be1630,51.916136,4.527014,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:1ba3d5f21763,51.916033,4.527118,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:80564de9c0b4,51.913862,4.502104,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:d62c00de0e1a,51.933709,4.497669,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:5221d19a7033,51.964989,4.503871,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:c893445148d2,51.917241,4.523323,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:325c3c6d4b60,51.903657,4.442592,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:cc99ea1484ad,51.964132,4.53912,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:53c402631392,51.909965,4.52018,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:b644b7e13f49,51.909328,4.471433,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:fd6efbe8fc2c,51.912432,4.430395,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:54a91dd93f20,51.935028,4.423107,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:cab9b98a1c95,51.912826,4.457921,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:47183fb0f854,51.961209,4.505115,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:5102e708fa1d,51.914321,4.424328,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:fef673802f25,51.916048,4.527109,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:f127ba317c09,51.940634,4.556926,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:d120a7ec1cbf,51.911912,4.490815,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:7ecceb978866,51.916311,4.45174,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:2cca3153a4a6,51.912487,4.430405,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:a0583a70e0b5,51.963244,4.495788,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:1d1459e5f83c,51.911304,4.524669,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:6980ae0e9053,51.944848,4.541831,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:7b5eb0ea5072,51.918439,4.513901,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:357d64d5ac87,51.932447,4.471564,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:deba03adfb12,51.922489,4.503091,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:2dbe704cac55,51.9321,4.438139,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:ad80f25cad33,51.91887,4.444354,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:2644cb0e4cee,51.92414,4.505479,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:2cec983887ae,51.911816,4.466218,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:b3415a0a410d,51.878323,4.448641,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:5a64c33113e9,51.918683,4.516231,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:fb39a673898b,51.951025,4.555217,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:179b6fd49f29,51.944586,4.535126,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:e46efc5b7254,51.966076,4.502184,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:5ca52f6b3ac2,51.920044,4.489939,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:a523ecb0313d,51.917065,4.523238,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:78e02626e898,51.90338,4.445656,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:9f06f42d0b4e,51.911316,4.524655,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:337e4cb85517,51.916898,4.471948,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:57a0e9fc7067,51.903731,4.442993,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:8f8e50aa9f4e,51.88953,4.471912,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:c63e068d4233,51.922741,4.477945,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:865f04357a3d,51.948671,4.471269,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:5d8f3fe09c90,51.961558,4.47914,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:64a5c51bf43f,51.911344,4.4665,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:3cce2dafc628,51.945047,4.472069,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:71e5e374a353,51.933414,4.428976,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:f30c1c6ca8cb,51.954992,4.53926,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:466e296c5d9c,51.905576,4.45747,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:2d0d7e43b919,51.922984,4.506041,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:bfc3f7506b3d,51.902141,4.461241,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:fc9ae98cf1a2,51.92538,4.466131,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:a87a8fe011fa,51.945849,4.489455,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:7fbf7a76051d,51.912435,4.430424,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:1cb2bb0dbf97,51.903953,4.485024,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:dd73565703a6,51.917018,4.52322,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:1f4395389630,51.889554,4.506902,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:8e129c1c5d55,51.910303,4.435046,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:64d873fb5cb6,51.893246,4.47726,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:f425fd6470fa,51.923172,4.478323,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:41823f992d73,51.964196,4.53674,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:7e550cf57d8e,51.959604,4.476051,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:0a7d9c3f319e,51.895061,4.5148,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:00e7569e5167,51.916101,4.527162,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:6fcfc31f39bb,51.933725,4.497687,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:cff03a9d101b,51.914131,4.42463,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:a63d0100fe78,51.913682,4.434713,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:0b121ba652db,51.913667,4.434716,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:314add5c7e22,51.961989,4.474179,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:210608bec58f,51.929501,4.430531,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:e4e9ddc7e8cc,51.963494,4.485465,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:4fc501b2ae3e,51.961732,4.543574,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:fba9d903f447,51.896923,4.5237,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:e5d4775f0b8a,51.915301,4.498516,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:588a58eb653d,51.889435,4.463631,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:dd972a2e3213,51.903367,4.445923,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:e6607cc092a6,51.893029,4.539215,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:04e5b4cdbf82,51.902233,4.493884,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:47e985d10a6b,51.936791,4.427909,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:fa9f1984ede0,51.935897,4.503178,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:590dec781447,51.960472,4.487575,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:746ae066182b,51.88057,4.531895,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:0708ce24db44,51.948291,4.566326,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:890fbf4f8de3,51.904315,4.457817,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:827718587177,51.920057,4.434505,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:0923d9f6981b,51.916336,4.469547,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:69810cf59a09,51.90501,4.440188,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:5150dc588b2e,51.945552,4.486651,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:4c016f71e700,51.946488,4.537754,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:3b82f84e184b,51.922782,4.469475,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:c3c6e158e8d4,51.91135,4.524624,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:83f21e5a41dc,51.916069,4.527094,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:2b1818d05924,51.877127,4.479291,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:460864855911,51.93856,4.479528,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:360577c02039,51.900923,4.483688,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:048cd0be0790,51.92269,4.47345,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:2aadbac3ac66,51.893015,4.539154,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:f5526adee9a1,51.960266,4.497923,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:6a9f4f325e15,51.935966,4.492554,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:0b1a80754b98,51.886464,4.529236,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:c7359aaf4235,51.958309,4.488526,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:dc0a61294c50,51.911328,4.52467,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:6e43b1bcf605,51.90546,4.506632,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:4e364b9b17a2,51.94185,4.540007,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:b3da2bed7970,51.917244,4.472549,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:2f4a888fd110,51.928428,4.54577,False,False,bicycle,electric_assist
2026-03-24T14:22:05Z,check,check:c14a39d9ba76,51.948302,4.566321,False,False,bicycle,electric_assist
