timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-16T12:28:09Z,check,check:d8e5eab34027,51.960742,4.471307,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:033fc2f308da,51.918429,4.510455,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ed48d11bb67d,51.89868,4.505175,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:07e9e761df9b,51.909634,4.499618,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:8e2d0ad11272,51.9577,4.485802,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4e38350d4ddf,51.957604,4.501749,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:15aa6bdfb5f6,51.923312,4.490052,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7e721c3aa425,51.880529,4.531889,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:43cc2d1422f3,51.908488,4.493592,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9fb470c84679,51.920834,4.505439,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:376dbbb4af95,51.958116,4.509847,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:13a32a2a96b1,51.963353,4.49368,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:044377a44d3f,51.919061,4.480179,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:de4079f1357a,51.917053,4.523277,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3a681e3d0bb0,51.914823,4.474217,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:09316139d4b0,51.920923,4.559134,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:cbbb0bb6b328,51.928482,4.370842,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:70aca2bcdc2b,51.899651,4.480927,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:c51e46b59266,51.922289,4.471369,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:00a79ab7fcce,51.894247,4.513037,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:faaf88ab808f,51.917203,4.523337,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b8bdce780fcd,51.909917,4.424875,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7908b695c1b8,51.91301,4.553869,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:69ebc97b74ff,51.925016,4.462595,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:58716c3a49aa,51.916983,4.523484,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ada03f4b0cf8,51.933171,4.497303,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:99b62a395571,51.913007,4.553807,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d86431e5ebe7,51.901454,4.492443,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:609cd22a33c4,51.910236,4.435099,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:41255b629d9b,51.9351,4.472721,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0d59ea09977a,51.873742,4.477131,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:70ea2a0697a8,51.953817,4.52014,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:93b49bdcaddd,51.910371,4.375355,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:84546e690326,51.913674,4.469512,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:51ee7b4d6910,51.957634,4.501732,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:53cd2ac0fa8a,51.924764,4.493638,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:419bc977b2c7,51.935898,4.459556,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0cdd347a5861,51.893333,4.477107,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:57d53825cd2e,51.895082,4.468277,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:896eebb7989b,51.927899,4.464105,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1a35e13731e0,51.923238,4.493518,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:c1a22c454ef1,51.913339,4.432527,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:530463697aee,51.916422,4.513661,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:41be005d69b3,51.880456,4.530107,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:8c9a7950d97a,51.89304,4.53921,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e51bb027b09e,51.965913,4.470614,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:8b3286cc4370,51.922556,4.473609,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:072f2455d30d,51.951774,4.524534,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:842b1afb2dd9,51.907102,4.463019,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ad53f99d2798,51.909213,4.445893,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:033fd5202303,51.911832,4.466328,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:2ca289ec0685,51.959577,4.506396,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:875342f00be8,51.907273,4.445732,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ee68e108b029,51.906577,4.525564,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ba4b36c5fb92,51.957768,4.487841,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:010ac5e5a501,51.922329,4.459204,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6a426ce01b39,51.917457,4.51492,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ad7043a4d56a,51.940759,4.541504,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:88d970258001,51.920998,4.559254,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5eda7d2408f7,51.886406,4.549286,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b7ce6ca2507b,51.919267,4.444918,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:bb7014eb92c8,51.886195,4.549319,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:64ae62ec7467,51.874848,4.467907,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:19bed81249a5,51.960297,4.481847,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d6a6d68f48c5,51.912905,4.510133,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:125ca99f99ba,51.938099,4.474092,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:a95e26e73887,51.90639,4.400918,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:682f83ed44d0,51.914652,4.44233,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:210a899dc34b,51.949273,4.432654,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:af526589408a,51.933396,4.478291,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7d52f6a1ac23,51.874279,4.523084,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e6ab2f986693,51.920701,4.408114,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d620f95e90eb,51.921005,4.456139,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:af1b6be72ea6,51.894709,4.532191,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:cac07feacffb,51.909309,4.523527,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b59e4bfdf4bc,51.940643,4.556986,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7019a3ea9937,51.960754,4.508281,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:41dfe3f691c4,51.919136,4.526884,True,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:56b1a5e48a29,51.924672,4.513127,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:fabafe252230,51.925583,4.513025,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5744f026cdc8,51.927296,4.509576,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6f5f967d1ea6,51.902881,4.511293,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e43377e5df2e,51.906783,4.464741,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:21aa804c2b9c,51.87427,4.52312,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3d0d9e636f30,51.910846,4.521167,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:884b45716c24,51.91114,4.481852,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:583134fedf33,51.904644,4.48567,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:989aeadb5d6b,51.927962,4.535911,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e85873bd9752,51.89191,4.467028,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:cb6ecf5fd848,51.941752,4.541559,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:748caac4fad8,51.900791,4.481415,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9e7e6e62084d,51.921813,4.460578,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5d5c6214137c,51.922758,4.46931,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:68fb4c50b34b,51.94929,4.43269,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1405fca72d03,51.895288,4.519895,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3da98719c5ea,51.912252,4.445063,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:dae08dbe4a45,51.915754,4.384968,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:28ab1200199f,51.898422,4.503409,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:263522fc5534,51.954079,4.473013,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3428fb2c6cc3,51.931757,4.564039,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ccfc213b3455,51.922794,4.469318,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ed14ab165f98,51.874518,4.477902,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d2719bc913b7,51.874245,4.523044,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:75c68eed9f85,51.911853,4.466319,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:44059770f3b9,51.911275,4.52471,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:36fad9ee7dea,51.903844,4.46449,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:798ca00ef16a,51.953833,4.520167,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e6b0a981cd34,51.913296,4.432499,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:548736532ed8,51.886483,4.49656,True,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5cd76c275b75,51.91036,4.375361,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d6a913e746fa,51.909327,4.508082,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:fee38b858b98,51.917712,4.457314,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3e0400c55392,51.91536,4.468667,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:35795c5eaf82,51.911194,4.463555,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7ff219858066,51.913341,4.417793,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:813c7032c399,51.877301,4.49475,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:a1fb8382ff56,51.875237,4.472022,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5b5757dd1368,51.910259,4.424813,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9e1f5e66430b,51.916082,4.527169,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4149b91590c0,51.903225,4.505781,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e4971527d7a5,51.899293,4.507901,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:427b84b57691,51.913347,4.417602,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:421f24309f26,51.91052,4.522485,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3efc68caff8c,51.917781,4.479995,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:86c1a37c3b7a,51.875537,4.493381,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:79c113040185,51.95581,4.460143,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:74cd6ab82f93,51.948653,4.543729,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:18bdad202e61,51.897565,4.507307,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4d62c0e96304,51.911759,4.466328,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:bc12df916d0f,51.940532,4.553974,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:a173e44d6013,51.92278,4.469437,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:c7de9ca37364,51.915743,4.475926,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:891d75d357c0,51.870138,4.494267,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:97ab94e0f2e5,51.915983,4.442903,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:89d8d5d5be5b,51.916235,4.527156,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e70d5ad15a54,51.880527,4.530052,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0fccaebf1970,51.960004,4.471469,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ce853bf43b88,51.911323,4.46343,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:485dcd2a254d,51.905584,4.509576,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:053e63064ca0,51.951791,4.551054,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:962539d3f5a1,51.886403,4.466021,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:8de529ad182b,51.894087,4.488408,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1c660ebdd70c,51.902945,4.505958,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:abc1e49bc233,51.890449,4.465484,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1983218ba340,51.901743,4.485619,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:23e79bedf35f,51.924055,4.488472,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:89993b02d0ea,51.91606,4.526949,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4a9187e3d2f0,51.9161,4.52705,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:804e2f848500,51.924808,4.513447,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6e8899e3be2c,51.939513,4.482395,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e4f5bab0883c,51.924311,4.577031,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:8c481805e6bb,51.874442,4.477842,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1f66106610c9,51.917782,4.480033,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:2dbd35e4df4e,51.912435,4.430294,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:69f694d8a27e,51.903546,4.448865,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ebf14ffdd001,51.949229,4.43259,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1e3c0009146c,51.96356,4.502069,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:cf3ebb0d4b0b,51.888432,4.496148,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ae89d6910070,51.896515,4.494061,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:010be8b08b8f,51.910531,4.52246,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:783551f9aad7,51.90835,4.404021,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4d4c2e48e397,51.909932,4.423353,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:cb1a9a77f27e,51.923267,4.484642,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:594cf8c9ceea,51.915093,4.474691,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5ef3ee8c9b41,51.958142,4.509733,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4877bf82d888,51.922772,4.469442,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3764f040a6f1,51.919069,4.418285,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:c263e7f1c7e0,51.961817,4.499888,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ba34a926a527,51.955642,4.493634,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9853967e4d53,51.961915,4.467263,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b25edc6005c2,51.915361,4.476218,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:c90df80e1ea6,51.886237,4.549301,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e9a2428d44e7,51.893574,4.526225,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:635a8cdf37c4,51.941877,4.549402,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:a35ec0b415a4,51.925738,4.454877,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:68bbdbc2283d,51.88646,4.529141,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:39813a35f8f8,51.927962,4.488935,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6ae4388e7a96,51.957665,4.501679,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7954622cd5cd,51.953793,4.520094,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3bc3810118a5,51.874027,4.492172,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7ffddeaf6973,51.964256,4.481605,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:db04085a5a65,51.913027,4.464525,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3d485af9e73b,51.911187,4.481915,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b14385b6b15a,51.875588,4.494282,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:958a67e96f10,51.922436,4.434738,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:deb6b006c9ea,51.908601,4.524853,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:a204c779093f,51.924721,4.483256,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e94590f2f44e,51.880538,4.530023,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b09530615a31,51.962849,4.501246,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:a1e845f965a1,51.945218,4.542272,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:254600e7fc73,51.913348,4.417704,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7c21b205a0b8,51.890663,4.476218,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:bbc58da62eef,51.909988,4.424911,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ace07e39ca5b,51.917294,4.460226,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:8b4f9c3059ea,51.960706,4.489335,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:87edaba48aaa,51.92373,4.399474,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5321c3f9e655,51.932016,4.415751,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:c2d1dbef3646,51.935469,4.460001,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:faff383be829,51.951771,4.524566,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1cfdf1811f60,51.917213,4.52355,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f44dd3f03a96,51.915297,4.474093,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4584cfec9ee2,51.921023,4.559233,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:55ed1bbdb298,51.895062,4.469281,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:28170dedab4f,51.913322,4.417837,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b23c14d9af28,51.961002,4.487437,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e863b517bb54,51.891559,4.49404,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:265eba0294b0,51.913336,4.417624,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:37bd90ab28e3,51.924111,4.517393,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6310b0291064,51.886722,4.473642,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7ae3040b71e9,51.949248,4.432601,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:529227b131d0,51.913335,4.417737,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ec1b01443fd0,51.889576,4.467566,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:73a5d18e723d,51.877805,4.47458,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:586fdc59f21f,51.913347,4.417813,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:851bb511eedd,51.93191,4.46823,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5f9e97b94f46,51.913305,4.4177,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:64c01e85867b,51.920195,4.440824,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:443d2a941f4a,51.913335,4.417674,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:8a072f655e89,51.910006,4.424841,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1d249ccb981f,51.911782,4.46628,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:023920d452ce,51.907301,4.402292,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:51a1040c2592,51.880439,4.530096,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:50fee45e4127,51.953787,4.520089,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:447b502d684d,51.913338,4.417729,False,True,bicycle,electric_assist
