timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-25T10:13:14Z,lime,lime:662b04c0b37b,51.94377,4.47667,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:8c783fa62fe9,51.95177,4.52465,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:8ceedb9ad04a,51.89383,4.50946,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:0f29ee73c71b,51.93988,4.54884,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:754f5316f753,51.92648,4.50188,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:b60f60f210b0,51.88509,4.51258,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:5cdf99e27468,51.91741,4.42997,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:529312952258,51.92088,4.49095,True,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:b57d1905bb85,51.93901,4.49585,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:014d6a76194f,51.91911,4.41824,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:9733e9cff87f,51.91181,4.39768,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:10c254824cf8,51.91766,4.47678,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:67d1e6d8b229,51.91155,4.47852,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:8219d3d48e0a,51.90226,4.49613,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:aa4cc619925d,51.94446,4.51212,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:4d86d8660cef,51.91784,4.51808,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:eb46b356727e,51.90007,4.50852,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:6c7728384593,51.9171,4.52506,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:7c08a23ee01d,51.90229,4.50276,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:92e899c1072d,51.9289,4.47569,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:1d1e45cac0aa,51.91132,4.52467,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:910546904dd3,51.92167,4.47608,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:2abb690e38d2,51.92269,4.46977,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:ae7f4bb5e891,51.91502,4.52153,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:381d3a96f9b2,51.90324,4.39799,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:490920af1ac5,51.96866,4.48472,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:858a7e8e9cb4,51.90221,4.49618,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:6029c1a04d35,51.93244,4.47151,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:96f98d56ec38,51.93254,4.47603,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:dfbf61d74a3e,51.91787,4.44505,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:d07fa892db34,51.92382,4.55311,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:3cd137959e0f,51.95833,4.49049,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:39ad2c2f7850,51.96863,4.48466,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:878beb33a9ed,51.94403,4.36709,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:eeade3bc3d0e,51.93258,4.48217,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:338eb2694bd0,51.88496,4.51213,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:aadd742da0ca,51.92764,4.47633,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:73d214cf40f9,51.90271,4.45409,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:88223a2917fa,51.91397,4.47867,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a07565a632f8,51.91404,4.45254,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:70351dc539a9,51.88598,4.47205,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:c31966393e79,51.9159,4.47817,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:664a09b5f43a,51.94744,4.5267,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:9d7f5d84c901,51.89638,4.46907,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:bba79d89eb90,51.92578,4.47835,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:ce0008d1485b,51.91017,4.53701,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:8b9adab91bca,51.91185,4.46645,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:5e61454e759a,51.90298,4.51133,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:cdb9a1b74a88,51.90604,4.54132,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:bc683653c2e2,51.91878,4.5278,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:6a638bcc162f,51.92081,4.49102,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:cc706b60eab7,51.92415,4.51408,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a0f1cfc83c33,51.90223,4.49612,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:44aca3db7809,51.93401,4.49859,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:403c60d2b913,51.91007,4.45224,True,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:05317982becf,51.98119,4.35727,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:ccacf66644da,51.91457,4.48778,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a41d32e9394a,51.92783,4.53584,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:f1c9e3c7c59d,51.92045,4.50507,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:977a740d61d0,51.90623,4.51392,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:670a09adffd1,51.92774,4.53564,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:0e238133cdb1,51.91901,4.4885,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:d34b8ee934f9,51.90127,4.48212,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:03de83d81c11,51.88927,4.49624,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:edcbead735da,51.90534,4.44338,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:dc9478ec480d,51.94013,4.52626,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e4dc5c6044f3,51.9333,4.50289,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:04715678034a,51.92016,4.50514,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:6002788db89f,51.90448,4.46044,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a9215d0aca63,51.91683,4.4727,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:772337416773,51.92328,4.39025,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:07d19020de6a,51.93419,4.48517,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:c7e0a19a1c11,51.94522,4.47504,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:fe46f1647d95,51.96915,4.4619,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:89503f707c52,51.94709,4.48521,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:157743502889,51.92084,4.49105,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:354cacea43c7,51.90037,4.39857,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:c90da6e7e8bf,51.89468,4.46201,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:3d31f281d9de,51.94831,4.51076,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:97458819ee8d,51.90652,4.47843,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e908c8c1304c,51.92885,4.47575,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:197937a62e9a,51.88812,4.46085,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:0cf5382ecd71,51.91724,4.52342,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:ed52f137cf00,51.9063,4.46,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a156a6caa9e7,51.93523,4.48764,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a09101ecd076,51.91605,4.47602,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:680bda173fca,51.91985,4.50522,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:c65c70a06c00,51.93097,4.50685,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:482b2e09c546,51.90297,4.51139,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:1f10e3ccfec6,51.92035,4.51129,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e8a615a09eab,51.86832,4.45363,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:245b5625a8b0,51.91641,4.48152,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:23fbb1955c89,51.92318,4.49679,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:fc65a0e0ce5a,51.91639,4.47104,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:cbe4d52bd7ae,51.88816,4.46089,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:c1cc9e4a1a2f,51.91147,4.43967,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:b59e6314646e,51.88621,4.49872,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:dbf1a849b456,51.91323,4.48201,False,True,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:04a882a43a55,51.92254,4.50312,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e9b662d4ac0d,51.91556,4.50083,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:0ef2024a7499,51.92574,4.47817,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:367877877e55,51.93181,4.48198,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:2aa082d24ae1,51.92453,4.53926,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:08680d79806e,51.90084,4.39277,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:97739a5dc64c,51.93877,4.46958,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a19ab35064ab,51.90696,4.49542,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:c7476131e456,51.92572,4.47815,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:122ac30714a8,51.92576,4.47831,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:825dba42cbbb,51.91767,4.5189,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:9c77a0fb3e37,51.92282,4.50846,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e7a724f46392,51.92545,4.50617,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:5d3adc0b9bb3,51.90623,4.51386,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:80b39154a20e,51.90817,4.51211,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:f8bb64c005aa,51.91606,4.52686,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:38cf16c9b9dd,51.90737,4.40209,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:85f9b80e0dbb,51.92282,4.50858,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:265bd23c0f0f,51.89152,4.49123,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:6f6509ad624f,51.91154,4.47858,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:401b00c30fcf,51.93301,4.45516,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:2cd129a2e970,51.92814,4.47447,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:5969df041451,51.92827,4.44284,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:3c918366e48f,51.90932,4.50803,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:f8d78beb32d3,51.95411,4.53543,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:5796865f1b26,51.92941,4.39302,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:b4566f8e0002,51.91615,4.52704,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:96e90b3a24fb,51.9018,4.48564,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:245f10307388,51.93163,4.49691,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:f8a058a1cf2e,51.94335,4.50088,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:49589594d115,51.88641,4.54944,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:77fd3a8bd5bc,51.91739,4.48514,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a1e9d3c51fb8,51.9151,4.52655,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:fc53e6617882,51.93109,4.48011,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:b4bf58206003,51.91008,4.45222,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:f17fd2610672,51.9159,4.47815,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:3c54ad872337,51.92275,4.46959,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:645d0e126411,51.91525,4.49858,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:2d629bcd6d14,51.91415,4.42241,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:b6c7f621cdd0,51.91407,4.44739,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:b3a38020cd6e,51.93083,4.5438,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:ff7358e936cd,51.91122,4.52478,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:71ade510ca85,51.92434,4.47275,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:7a76bbb839c2,51.93224,4.46411,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:3fa53121282b,51.91109,4.48184,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:db3372850a9d,51.90647,4.45312,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:f3498572bc5a,51.9245,4.47274,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:6742c232ac10,51.88644,4.54943,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:5cb488db7a81,51.92181,4.46054,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:00c72e9f80b2,51.89897,4.50054,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:6d5580367b81,51.92226,4.47142,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:572c5f25ff04,51.90925,4.45828,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:9796c12f571e,51.91982,4.50522,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:27ed8920f717,51.91765,4.51893,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:6c58e0a5394b,51.93022,4.48377,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:6d46697feab7,51.96,4.54329,False,True,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:7c301e902d59,51.93205,4.49731,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:39b318c394b1,51.91314,4.50114,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:5da3a03c87ce,51.90566,4.46293,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a6750cf5da1b,51.93241,4.47158,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:18285fae70b8,51.91894,4.48242,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:5d8d75819fa3,51.91552,4.47024,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:2d2a0415fe82,51.92238,4.48293,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:8534a08d51bd,51.91391,4.46921,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:13eda649e6c2,51.91235,4.45515,True,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a50ab8b5e250,51.90447,4.46834,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:b515994cfd65,51.9162,4.52905,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:1065b7d01a6f,51.91412,4.4224,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:8037199b5644,51.92324,4.4782,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:9d6cb88c0fb9,51.9183,4.52781,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:dbe6ea5e6526,51.9216,4.4929,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e963cebe77e5,51.89234,4.53065,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:d01bad826f0b,51.90224,4.50266,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:4e589af1dcc5,51.89755,4.50143,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e40fc5de7a76,51.96862,4.48474,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:edee97551091,51.915,4.48642,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:cd2bfc7b1e7b,51.95563,4.46314,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:67444d6361fd,51.9286,4.40755,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:07beb4dcbda0,51.92908,4.46418,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:720afc2effc8,51.91259,4.47326,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:148035afaf14,51.89347,4.51732,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:ac451e175b4f,51.92137,4.40832,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:1d3f84330a88,51.90538,4.47434,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:12014cbc6c9f,51.91736,4.42059,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:101f0cb24479,51.88049,4.53003,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:40a2c97c0d30,51.92056,4.45486,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:19648ef287bf,51.91781,4.4893,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:299257bd6b5c,51.91411,4.42264,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a0969d155c40,51.91104,4.48195,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:2feb82ffbe58,51.91513,4.52652,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e2aeb88a205a,51.90895,4.47862,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:de76bb57803c,51.93329,4.49096,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:d5541ba0c7ab,51.92074,4.4082,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:f286b268f758,51.9112,4.52486,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:0e52be75fc11,51.92768,4.47646,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:6840be606ea7,51.92159,4.49307,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a5efa89922b3,51.89878,4.50901,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:7f8b766074eb,51.92775,4.47644,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:ef301f8eca50,51.9065,4.50571,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:6de6745e8509,51.94647,4.53772,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:8d7b64b94e96,51.91888,4.49393,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:5f11693324b9,51.92548,4.4661,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:03c50ace4254,51.9161,4.49199,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:804c365b4871,51.93845,4.48332,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a619e006c203,51.93914,4.4706,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:d8c387db29e3,51.92082,4.49813,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:afff43e16984,51.91683,4.4866,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:41e2fbf66b68,51.91776,4.48009,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:f0030d7a4b22,51.94144,4.4566,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:a007c73fd612,51.89067,4.47574,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:c105c85d0c61,51.92043,4.5,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e71bf37274d1,51.90733,4.4733,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e7b6bc8d0ca5,51.90625,4.47695,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:fd597593bdbc,51.9275,4.51585,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:9cb639adc5a2,51.9324,4.4715,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:712d46b559b4,51.91235,4.4551,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:2ea20fae37a7,51.93367,4.48526,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:b70aff4bdbc6,51.94209,4.4269,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:5c4acd0d2494,51.88536,4.49582,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:cefe1ae8c3b9,51.91897,4.52672,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:893bb5d6e4ef,51.92488,4.56659,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:2767a894ea3b,51.92229,4.47113,True,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:81103233e4c0,51.97003,4.48029,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:c6fcbd803878,51.9079,4.46201,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:eca659914cb5,51.91681,4.4879,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:06fcf487a796,51.92464,4.51689,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:08c5b18b6c93,51.91902,4.48284,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:c24cc527d1d6,51.90557,4.50956,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:ac3e8951ddef,51.89994,4.49633,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:9a2b21165a80,51.91921,4.46406,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:28a2722278a5,51.92063,4.48748,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:33cf7e1dda52,51.91304,4.39604,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:ca971d956202,51.92017,4.43745,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:fa3c29acf334,51.91691,4.49138,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:c8de5a938b3c,51.8979,4.50018,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:92c498e467bb,51.91329,4.50633,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:d0c2f9564833,51.91832,4.47669,False,True,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:4776428298f9,51.91932,4.47957,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e19801dd2e10,51.9834,4.3448,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:141a7894535d,51.91918,4.48865,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:20f5feee7817,51.91787,4.47997,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:743341b47b45,51.96089,4.55971,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:fb4f7a165e78,51.92272,4.47347,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:eb76d505cb46,51.90255,4.4949,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:0b4a396c7513,51.94152,4.48137,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:f63931f70971,51.90692,4.4451,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:03b9e666676a,51.90567,4.46293,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:d51750330de6,51.92777,4.4764,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:7a53828a6c94,51.96132,4.46591,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:f8e600e97495,51.92084,4.49101,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:d18756718ba2,51.91213,4.44054,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:5007009e7e0d,51.92148,4.39482,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:93da6680001c,51.9454,4.56789,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:e3bc83f1f67a,51.96336,4.55462,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:bb9d9da5f790,51.91669,4.47143,False,False,bicycle,electric_assist
2026-03-25T10:13:14Z,lime,lime:2919e4529977,51.91707,4.46083,False,False,bicycle,electric_assist
