timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-02T20:13:18Z,check,check:f81e44a0184a,51.886471,4.529178,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9f8fcd7cb2b3,51.911182,4.524781,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:d0e35d6bf5a3,51.929613,4.503951,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4143632d1cc9,51.910213,4.424788,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9662b2b18e5f,51.933949,4.453173,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:cb5943754e34,51.890645,4.514292,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:756e857a00fc,51.921695,4.514816,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:988d909c0d56,51.925173,4.497448,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:0a37e06761c2,51.960466,4.489882,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:af0cebaf557c,51.898337,4.480875,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:f5f6057200c2,51.911198,4.524779,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a4f190c77624,51.949257,4.432661,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:83087dea5017,51.911144,4.481879,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:b261c15a64f6,51.903473,4.505098,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:abeb9ac34489,51.884101,4.475014,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:080139d3f638,51.886163,4.549307,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a6df7ee8c78f,51.910817,4.519489,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4780aaff9f63,51.916313,4.469608,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:3e3a75008310,51.923178,4.517783,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:b2dc175a9305,51.895567,4.506466,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:5d8696179b0c,51.961053,4.498852,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:28697726a6cc,51.942316,4.478571,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4579fdf44f56,51.909423,4.458056,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:156c94dda0b0,51.871404,4.463533,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9e4f585575d2,51.942863,4.562764,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:1e5ce603ec13,51.877289,4.494657,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:18b9352a2d3c,51.882684,4.521183,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ac94dd90604f,51.919122,4.48012,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:f2fe2fe19e6a,51.931687,4.50271,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:63dbc8eb395a,51.951801,4.524726,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:17e7b7356a1f,51.955685,4.471637,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ea1f9f80a70d,51.946449,4.459334,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:95051c47a58d,51.906589,4.477068,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:88190d272630,51.910831,4.489578,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:af9a4026b1fe,51.947346,4.540986,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:8dcbed7fb280,51.921091,4.559144,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:e135eac9e15a,51.920775,4.50567,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:1a5e3bf7f6ed,51.904149,4.509688,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:0e41ba19a62f,51.927794,4.459416,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a18a936eb9df,51.871159,4.46562,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:535daeb820b0,51.910087,4.374837,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:7323526d8cb6,51.916257,4.451494,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:e0f52faf9a96,51.927949,4.547479,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:bc638f465257,51.922294,4.502307,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:49bbe962350c,51.92903,4.4759,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:8a79255aaa49,51.95896,4.471599,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:507309d14e03,51.90922,4.458202,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:0b577d1eaaae,51.888333,4.494975,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:642eec8e0783,51.918372,4.436586,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:fcd2a4b1f096,51.886184,4.497672,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9cb86595ca95,51.928537,4.45701,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:bfbda95c84e3,51.925415,4.466094,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:be55aae7177a,51.917437,4.430047,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:94a097431a95,51.937155,4.462813,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:2b017a3aaf27,51.903568,4.497228,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:5933b9d1578a,51.917045,4.49171,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9e9aaca66360,51.892357,4.494155,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:167db6c6e31f,51.964882,4.474427,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:8ec88eefa595,51.914953,4.4749,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:24c032424925,51.903685,4.502479,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:87e853e1759d,51.910524,4.443055,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:3e5bb5054d7e,51.886463,4.529203,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a1c14e2cf4cb,51.920969,4.559242,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ce3b0c1db27a,51.933906,4.455906,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:3840a193346e,51.89273,4.517734,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:f49d84cdf21f,51.906717,4.523814,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:35d57149bf37,51.911169,4.524804,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:6822fc60976b,51.889369,4.463671,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:1e9cf09d95a1,51.929985,4.487269,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:6a2d79a013f8,51.960864,4.487571,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:d1a501ac5378,51.882674,4.521178,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:eff062ecd1a6,51.894712,4.461912,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9867119ed6f0,51.920277,4.442652,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:bf7acb7bcf4e,51.920975,4.559282,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a3f61eb21125,51.958258,4.510443,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:812baf57ac17,51.892977,4.487624,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:68a4c8812aa6,51.894703,4.461874,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:c56ac2f44050,51.928489,4.507481,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:940306459a2b,51.92889,4.465932,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:c27f795547df,51.878891,4.497277,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:df3cc66a5b3e,51.92269,4.469471,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:009d918ff41c,51.906847,4.385602,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ffeb53b9d212,51.920284,4.442632,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:869ff8a11cbf,51.932855,4.539079,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:0ae2e2b95c41,51.87242,4.500884,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:392b58056ce2,51.939638,4.485266,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:8f99eb0a6db0,51.928503,4.457001,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:5e5fe1e62a2d,51.920202,4.443691,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:25d580bd0968,51.910003,4.424922,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:bd1689188ae5,51.893359,4.483728,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:e3373b003c78,51.94568,4.476208,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:8d6f16e2f9c1,51.943962,4.470639,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:42d0729ca2af,51.91056,4.454755,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ef3374f8125d,51.876514,4.357741,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:163a26da2052,51.862573,4.375712,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:d6a48f5db422,51.910634,4.437921,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:cd6eac9e432a,51.923393,4.507372,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:fc8b69fe10e9,51.872272,4.46796,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:d28664cbb26f,51.87829,4.4942,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:18bd84e37f1a,51.935486,4.462124,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ad8440beeda8,51.917851,4.44503,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:0582e00d2dc5,51.958782,4.480827,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:8996399bfaaf,51.904253,4.464194,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:b889e2ce739f,51.913218,4.48166,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:53de924980c5,51.923221,4.496732,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:593da5528c68,51.901276,4.479766,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9776b8d2be00,51.899017,4.510298,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:04784f56f049,51.95753,4.509784,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:eeb7c7ed7827,51.945227,4.47502,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:c40a4fefe549,51.915917,4.487284,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:d11117123623,51.899012,4.510559,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:8d14efaaf792,51.940839,4.536036,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4647b25a1817,51.911187,4.482053,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ad2770feec06,51.925411,4.466185,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9ae41cdadaf7,51.932198,4.458149,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a7fe9554f919,51.91075,4.553876,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:5c51c8b87336,51.961789,4.499671,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:52be882b9724,51.918384,4.510666,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:5e0a4db47b4c,51.915999,4.527087,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:0fa94ca732c6,51.915205,4.476166,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:db2ca9803f6f,51.911211,4.482049,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:04a4c6752b1f,51.882605,4.521149,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:45cd2aa6948f,51.958509,4.490427,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:cad86d497f25,51.918924,4.440251,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:3d170a02359d,51.923563,4.491087,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9bf8cb6490d8,51.919294,4.527043,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ca321d9441ab,51.862585,4.375536,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:c7f018f858bc,51.886373,4.549326,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:3017ceb41af3,51.912475,4.430401,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:172dd5a26976,51.917398,4.420372,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:b9c5131b845e,51.921494,4.451748,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4974be0629a2,51.956576,4.509504,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:c9f70d04488f,51.894364,4.490445,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:f20b4a4c90c7,51.952155,4.551445,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:db173b38a5e3,51.945219,4.542237,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:1904241f79e8,51.920812,4.385049,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4636267d417c,51.891558,4.472703,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:2dd0ca6e7bbe,51.915198,4.446841,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ffc7160345f5,51.914661,4.478325,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:65f8044436f9,51.953784,4.520083,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:414ff3e13875,51.870567,4.471231,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a121e4514f22,51.907013,4.455327,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9c9847cb5692,51.957608,4.501781,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:f483c9feada3,51.906164,4.494775,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:906952941430,51.929052,4.455428,True,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4de92837171b,51.928173,4.459483,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:19dd428f82e9,51.946181,4.56574,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:315443354a8c,51.918832,4.453361,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:14a58f82efc4,51.963327,4.493447,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:d7bcfcf2edc9,51.947908,4.543907,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a740a7d68fdf,51.923954,4.394677,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:56716dc20e07,51.93311,4.455499,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:603d376bad20,51.920949,4.559167,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ff171e739af5,51.906494,4.526282,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:59e8636596fb,51.876431,4.476986,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:00a79ab7fcce,51.89427,4.51311,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:5a78137fd742,51.892706,4.517751,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:58dedf80e1a2,51.925131,4.485401,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:8ba052480d01,51.930434,4.45825,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:463c9d1884a4,51.93372,4.478591,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:f65b1918290a,51.909964,4.424938,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ca341e4c4595,51.932829,4.539082,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:26da6d1fb87c,51.908796,4.442738,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:0a3dd7f5b5a2,51.910192,4.424691,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:bd16d5465dad,51.913538,4.485117,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:e0914155f81b,51.911314,4.463384,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4823d5990fc6,51.929854,4.507448,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:928e0d43ffa0,51.882622,4.521162,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:3a50c6312a04,51.915884,4.407179,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:11599e83f06d,51.874478,4.477967,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:709aff1eacb7,51.949244,4.432564,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:1257d9584a67,51.96497,4.498164,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ecf193c9b399,51.920833,4.514707,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ddf1b1497f8f,51.893307,4.477177,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ce6dbe4987e5,51.896669,4.496346,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:3519e8c13542,51.909235,4.458204,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:759c57909576,51.882608,4.521163,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4d004910e313,51.946622,4.553851,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:f7a16dc9709b,51.916701,4.513294,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4f8543f4555b,51.892207,4.483083,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:48b2d363713e,51.918972,4.431053,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:636f18d7e062,51.907536,4.45595,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:e1497f35dc17,51.93146,4.455815,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:445e4319bf4f,51.911084,4.481861,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4175033b15f3,51.918553,4.485912,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:e44535d92c0f,51.923332,4.512154,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:fd7643894c94,51.873303,4.486051,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:42ce3adcf6e1,51.874288,4.523186,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9d0fa801921f,51.919498,4.488557,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:da43ad5af4bd,51.925894,4.54154,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:918d908bb3a7,51.945224,4.475026,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:81c8513348ea,51.916348,4.470213,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:bb053bb0c025,51.921008,4.559247,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:f62bf1edf651,51.886438,4.549334,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:b892dcbc6f74,51.886443,4.54931,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:c78341c830d0,51.916102,4.437297,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:9b3c3d074a08,51.874819,4.485586,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:c13ac0c3a049,51.902285,4.502672,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:e957f9a4fe44,51.880494,4.530027,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:1f7e75fdd8c3,51.950452,4.546423,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:740596580feb,51.922438,4.434875,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:569e98fc829e,51.886388,4.465998,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:60ebf642c572,51.892789,4.486672,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:d40b99884bfb,51.906412,4.400914,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:18b2da4edb42,51.932114,4.469484,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:33ba33412160,51.912674,4.392644,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:ff6011213880,51.894984,4.466705,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:8e44f5d25957,51.906769,4.494304,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:865a2f2790ed,51.927196,4.476414,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:acfeee133025,51.953062,4.472093,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:bbb51f211f6a,51.922424,4.434793,False,False,bicycle,electric_assist
2026-06-02T20:13:18Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
