timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-15T08:42:11Z,lime,lime:9c348543235f,51.92781,4.48173,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:b463ea8b8833,51.91529,4.5411,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:beff2084c91d,51.91999,4.45704,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a1c797358e55,51.92228,4.47139,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:2e2ec666c933,51.92167,4.50704,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:e24bc286aff8,51.95063,4.51862,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:27b365c7a9c4,51.898,4.47468,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:4d8966c7a61f,51.91522,4.44608,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d5fa76b02a18,51.94546,4.54514,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:59a2be4cdd2d,51.94577,4.53499,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a30d283ca656,51.89651,4.4943,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:f5556a5b72c2,51.92173,4.54798,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:f129b9bcc786,51.92224,4.47106,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c6d276a33adb,51.89115,4.46388,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:34b55b55735a,51.90479,4.45271,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:1d056773ec6a,51.90888,4.38192,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a5d66f6119b5,51.90557,4.50951,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:1e24aa48b2f3,51.92551,4.51747,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:7231f6015917,51.94521,4.47515,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:cde0aca7ece6,51.88792,4.5044,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ae355f879ea9,51.90966,4.46323,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:324e132ed495,51.90523,4.44413,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:3e2136a0eb18,51.91175,4.38366,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:839681ce9fc0,51.93027,4.49294,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:89b0f696709d,51.92515,4.47412,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:1429220fd7db,51.91616,4.52571,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:96c05d6d6326,51.92232,4.50222,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c23685156c7d,51.92663,4.49074,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:bdedc28a36a3,51.94217,4.46056,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:507ba14e04c3,51.91984,4.51147,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a4463f1c5b43,51.91154,4.5391,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:b8fa6d19d1f5,51.93028,4.49295,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:b284e884ca34,51.9172,4.52344,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:b33bbc767818,51.90299,4.51126,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c14b4b3356f5,51.94944,4.54746,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:729466e2650c,51.91033,4.44408,True,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:51d1e5261b11,51.94928,4.43266,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c9792e15ee3a,51.9094,4.508,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ddb6cce9d4cb,51.92258,4.38263,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:83ba5beb6e48,51.92754,4.4558,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:6e6e93f3963c,51.96013,4.55052,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:753c87bcf9d5,51.94994,4.46802,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:86d79bd93bc0,51.94372,4.39811,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c2ac398cae68,51.89353,4.51723,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:4f0bdbb9b5e2,51.91904,4.47978,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:b77c05af5a35,51.93903,4.49581,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:5ace0a18945a,51.91722,4.52338,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:6504f4da2d5a,51.9211,4.55918,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:2705f069ec61,51.90823,4.49423,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:0c12973f336a,51.89287,4.47364,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:076147206acd,51.92075,4.5397,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:bebbfc0900e3,51.90786,4.46199,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:838f3894dce7,51.93578,4.46387,True,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:76d1b3bd40aa,51.93309,4.41992,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:240755cf82de,51.93903,4.49581,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:fb2d240e2e4b,51.92826,4.4193,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a510b66d22d3,51.9115,4.43847,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:e73940561301,51.89825,4.4735,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:bcd6e61d19f8,51.91615,4.4665,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:729876e4363c,51.9123,4.4551,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a0de45eeae4e,51.91935,4.46355,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c0aed55189f4,51.90932,4.52351,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:9ff38907ea7c,51.92922,4.50519,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c82e7c79ddb8,51.931,4.50545,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:9111a8603751,51.91037,4.37532,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:2387cce53d87,51.89759,4.4662,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:4c41fd37ac92,51.91127,4.49219,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d555ae3548f3,51.92277,4.46942,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:150b2ef4a959,51.92286,4.46954,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:0f91ec24369e,51.95562,4.46305,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:719d49d56d69,51.9021,4.46119,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:041051d5d802,51.87425,4.52307,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:57bb4e2e8987,51.9195,4.49747,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:3bb699b542f0,51.91726,4.52304,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:4d7527481a3c,51.88703,4.52137,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:4f35890491db,51.92545,4.46629,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:e425bf228a5c,51.92762,4.47159,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a80ca070c5ff,51.9489,4.55649,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:2d71a8bdca9c,51.90132,4.46102,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ff0cad3d1eff,51.88265,4.5212,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:89107621083a,51.9096,4.44684,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:b6ada188b373,51.92162,4.4536,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:575f9bc0f4ad,51.91192,4.46636,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d95efc1516b0,51.91016,4.5209,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ccf9ecbcecc6,51.91976,4.5116,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:80f6751a3eba,51.94183,4.54648,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:0f8bb0ce4bce,51.88966,4.49601,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:35eea8a0ad1b,51.95564,4.46301,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c9fa9f40aea0,51.89983,4.50924,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:090e3577541b,51.91887,4.49386,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:8556549bc7ce,51.96043,4.53516,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:3032d3aa0841,51.90299,4.51137,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:b084de39be28,51.87486,4.46789,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:0b3201b385e2,51.9054,4.44318,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:01e5a35bc241,51.92797,4.4689,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:4747cba240ab,51.91422,4.49611,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:0125501dfccc,51.90448,4.4604,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:1d2d093e3fc4,51.94151,4.48134,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:4b8122be4090,51.88963,4.49593,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:013f0f3aa8f2,51.93633,4.46427,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:f0f7fe5afd7a,51.94148,4.45654,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:6df6a9650c3e,51.91702,4.47245,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ef3f6f1076d5,51.89896,4.50186,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:27e6e5003edd,51.89757,4.46617,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:2f99f8e4506b,51.91023,4.46161,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:849b0ca3ade3,51.92001,4.51404,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:b86cf6431ed1,51.92861,4.40325,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:8e0694791628,51.92495,4.51427,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:6c453e0a28f6,51.91321,4.46037,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:cba1c3025b65,51.9189,4.49388,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:9da159f788b6,51.91637,4.47468,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:60bbcfe8cc8e,51.9294,4.48098,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:248cef9fdcfb,51.91093,4.46107,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:17b0f2cc3ad9,51.93031,4.48373,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:5cb7c395f335,51.93331,4.42031,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:0e8ba1afe186,51.92286,4.46954,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d074a7429965,51.89894,4.50185,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:3dc78e8303f6,51.89421,4.49187,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:4bc475f1eef7,51.9436,4.48341,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:f9d0ca90116c,51.91196,4.46622,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:499da246f9da,51.93321,4.53509,True,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:874ea2506a90,51.91066,4.49162,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:f0b8a938586e,51.91347,4.43287,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:90d440dde7fa,51.92156,4.46564,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c1db4754308f,51.94056,4.47295,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ee337c0af50b,51.90654,4.47824,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:6ef649181e43,51.92879,4.45844,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:8ea7ae8d1f44,51.87368,4.47712,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:0f02489f343a,51.91607,4.4874,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:57cdc2be4db9,51.90367,4.46349,True,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:5db036e2799c,51.92542,4.46621,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:3e3da3e23a0b,51.91616,4.52706,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:6693822a83f1,51.92706,4.4962,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d95601482a64,51.90936,4.47152,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:0680da2aa61a,51.8749,4.46793,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c78e62ea51c5,51.89757,4.46615,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a2db53c78888,51.90721,4.47333,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:f328a2f6429d,51.92717,4.47643,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:4f245c342145,51.93815,4.53919,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:757f96db3b2c,51.91907,4.4183,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:936a28104276,51.89117,4.47956,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:e74329f5de99,51.90815,4.51195,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:428d3000c49d,51.90712,4.4998,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:203446fd678e,51.92343,4.49053,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:cf56058fecf3,51.91082,4.55389,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c50a891b8d2e,51.92892,4.47761,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:f1a229022aa9,51.91944,4.53297,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:1fbcc145b5c4,51.9111,4.49248,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:6506883fd545,51.91369,4.47732,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ec21fdb937d0,51.90902,4.45433,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d77d72399147,51.88702,4.52138,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:438479d9f8ee,51.89323,4.51636,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ec7d0b5a2439,51.91722,4.52312,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:2e6e05364fc5,51.92226,4.47122,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:9571039348f7,51.90893,4.47861,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:56628c6118b7,51.92677,4.47383,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:869dcc1bee8f,51.94522,4.47517,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:1c5321166940,51.91952,4.50284,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:3b17d80f55b9,51.92913,4.50533,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:b4a5d8fc6346,51.92443,4.49898,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:2cb11ecb835b,51.87489,4.46791,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:822ef2682bf8,51.94636,4.46811,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:54feb7bc4b39,51.92266,4.46951,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:64fa41581e27,51.91012,4.52092,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d4ced2bc19b1,51.91901,4.52677,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:4617e9c7b7c5,51.91811,4.48268,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:63178f63f542,51.90617,4.51383,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:f83a9308ed58,51.88498,4.50042,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:674696f5c0da,51.92544,4.46633,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:08a12679a829,51.93149,4.44356,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:7a0d06ec1503,51.93206,4.41569,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:9bb18b49281e,51.90296,4.51137,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:dde5da0943d4,51.91232,4.46933,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:9d3a406ea2dc,51.93698,4.47988,True,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:fb2f464ec4e7,51.92544,4.46628,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:b524c2326e73,51.91161,4.38853,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:2980b9774b13,51.8805,4.52999,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:cd6ae4da7499,51.92298,4.46963,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c14a71b27252,51.89757,4.46611,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:23d13c537fd9,51.8741,4.49423,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a4b619f56066,51.96043,4.53522,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:79ca5e50059c,51.94367,4.40914,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:9e2543886a17,51.92054,4.51029,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:e39d43e8f972,51.90734,4.47331,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ea953e687cb7,51.94149,4.48132,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:41929880092c,51.89001,4.46981,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c9a8d34cf43f,51.9254,4.4662,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c1e60aa90676,51.8976,4.46608,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c6b0902460ec,51.87483,4.46804,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:26e69930d6d1,51.90241,4.50286,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:cffac569e411,51.87491,4.46797,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:250f575b731a,51.90792,4.46196,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:789489a80ceb,51.92503,4.51344,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:8032e366c618,51.91187,4.4481,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:66298eb81423,51.92894,4.44363,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:8404f38d0ec7,51.8717,4.4794,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:646819576eee,51.92892,4.4436,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:e8c2d16a5e67,51.92273,4.46945,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:2aa042c10b25,51.91466,4.47731,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:71778a832ab8,51.88886,4.47494,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d3171c0b0d10,51.92232,4.47147,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:9ac33b7b455d,51.90711,4.39164,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a1e3e0d63f05,51.92166,4.53401,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:db0fe3f3cd09,51.92315,4.49353,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:49c1faa4580e,51.93148,4.44356,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:b38b1ff36b7d,51.88717,4.48769,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:3119418605f5,51.93692,4.42765,False,True,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:e29d86ef5e64,51.92317,4.49679,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:6a1bc476b2f2,51.92539,4.46619,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:5a9f86a8a390,51.91477,4.42043,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:9a4de1e597d0,51.91232,4.45509,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:83e73fdee698,51.90813,4.45173,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:76dc9cb8a62c,51.91503,4.52652,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:5f5be46e650b,51.95494,4.47746,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:e103ed03fef0,51.93024,4.47749,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c1610e457784,51.95991,4.47884,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:fe0970b6a3be,51.96416,4.55843,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:f2754abab4bc,51.91627,4.48885,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:085a6971f33a,51.9073,4.49522,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:52ebf3052f89,51.88047,4.53002,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:aad6ac929de4,51.90542,4.4434,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a921278c2d9c,51.91799,4.44885,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:03e4f246cd97,51.90924,4.52354,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:656b6d329b43,51.88728,4.47473,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c3678552850b,51.88846,4.47882,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:93dae3817ba1,51.88981,4.49144,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:49b1064992e7,51.9318,4.56412,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ba34897c99c9,51.90183,4.46184,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:2ce2363941be,51.9625,4.53402,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d4f4236707a6,51.93542,4.46193,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ece46c3a4cc8,51.91257,4.43034,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:1b3e2e327c52,51.93574,4.46339,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:36653f809223,51.91418,4.50745,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d26ed5396d2b,51.8918,4.54137,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:262e281019e5,51.95559,4.46307,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:ff10d8a9fe9a,51.87415,4.49426,True,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:f4d5f262c2be,51.88739,4.46404,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:982d61b75f28,51.92344,4.51225,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:47db66a280da,51.9489,4.46503,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d3c5b2bd8bb8,51.91118,4.48181,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:8fb7e152f4a5,51.90895,4.47854,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:a2e919ec7dd0,51.94454,4.39858,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:061f791b5598,51.9073,4.48945,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:0f8d59e6a256,51.89236,4.50686,True,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:24dc582177f3,51.90712,4.39168,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:be788acd48fd,51.91072,4.4475,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:037b76dfbea9,51.9072,4.45364,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:1998b75f0591,51.91826,4.51116,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:d85c9a277ef3,51.92284,4.46966,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:c77c7c700eb2,51.92269,4.47344,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:68a5f7857564,51.90137,4.46106,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:f8278c470ce3,51.92842,4.47398,False,False,bicycle,electric_assist
2026-06-15T08:42:11Z,lime,lime:61d4707574dc,51.93573,4.46341,True,False,bicycle,electric_assist
