timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-11T10:27:06Z,felyx,felyx:6662892b03c8,51.92161083333334,4.5576832000000005,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:7351dddb9d26,51.909017033333335,4.5009437000000005,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:3f75ae6026aa,51.91604413333334,4.5268925,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:910219cac891,51.90016413333333,4.498595816666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:0b1c5b7c2375,51.92278183333333,4.469612166666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a852bdf275b8,51.89265591666667,4.494175716666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:145c22881c81,51.90779933333334,4.467117216666668,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:7000bae2d680,51.93539123333334,4.4302271,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:0f10e72eb5c7,51.929671333333324,4.535067199999999,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:ddede6eedc0b,51.87788951666667,4.5236712,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:0c0e53af8d10,51.93042103333334,4.433318600000001,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:164df65b0f1c,51.94666003333333,4.5537999000000005,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:4067accec181,51.942015833333336,4.4212597,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:1b0bed7fe885,51.98002513333333,4.580849599999999,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:5f1fcda05c7b,51.92831243333334,4.469697416666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:fbec6de9f30e,51.90890273333333,4.478605316666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:28573d03c3e8,51.946736333333334,4.455085716666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:d95c07bdaddf,51.92282900000001,4.46332635,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:4c40c2a421e3,51.920859433333334,4.505885699999999,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:7c28ead1f210,51.963776033333346,4.470764916666668,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:33b3e228e943,51.912350683333344,4.424432316666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:022997aa3b90,51.921384033333325,4.386301816666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:ce7957c0a99b,51.904172933333335,4.484114716666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:02cca34136df,51.90552923333333,4.486822816666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:16b7b569223d,51.87367821666667,4.491210916666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:11565f2c4bd0,51.87510881666667,4.465388516666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:8b78e63eda7d,51.91833793333333,4.481839216666668,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:7be8bcaf6c9a,51.917740933333334,4.486714316666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:709ad6fe41b4,51.92025653333334,4.5050949000000005,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f174959535f4,51.89386311666667,4.4832669166666665,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:76018db53565,51.932541599999986,4.469059583333333,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c1c0b2e30f98,51.920121833333326,4.4733314166666664,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:e50cf2e05523,51.90758303333333,4.4065829999999995,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:60a628ac6164,51.90749413333334,4.456753616666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:3616d7fe6a27,51.93589933333332,4.376134216666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:e36c48e4ca53,51.90101176666666,4.500168350000001,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:1fac137558c4,51.915244133333324,4.4332296000000015,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:8be5f8391fb2,51.88640771666666,4.461799616666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:fdc35cf48562,51.88456431666666,4.468025416666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:bf3e9c995714,51.93170713333333,4.486177716666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:58087e35f5e1,51.91339163333334,4.463517016666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:249d6da94d06,51.87476301666667,4.486743016666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:bc182cfab9c9,51.92916946666666,4.505301883333333,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:0908c2fc70c2,51.905154733333326,4.487340316666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:0b8d2b15129c,51.93755503333333,4.494465316666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a3c6217a5ce7,51.88862831666667,4.483689016666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:487f4875f11d,51.92166773333333,4.5071074,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:537ebdda3e77,51.93529065,4.4987751,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:3e638200b314,51.92580163333333,4.4780842,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:b6f1800eb5d4,51.90885733333332,4.478580716666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:bf5f60b8deed,51.936860833333334,4.533581933333334,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:e56de307b37f,51.930818233333326,4.4855175166666665,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:dfbc2893e5cd,51.92848903333333,4.3708020166666675,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:46081062eb98,51.91824243333333,4.4220256,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:2ced20809cb8,51.94104676666666,4.479423449999999,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:eed3fe72c82c,51.90844093333333,4.481460616666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:5ae848695a97,51.91494923333333,4.474272916666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a4094be36134,51.95394813333334,4.492255016666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:6850ffecd7b6,51.918232833333334,4.448966416666667,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a2147c3e4243,51.91454193333333,4.402010700000001,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f70b17135d2f,51.88427091666668,4.468375816666668,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:cd46a56ace90,51.89654741666667,4.496290116666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:2952b79a153d,51.94247583333333,4.404276299999999,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:b2943d0534af,51.93991043333333,4.4252514,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:e474565255d1,51.90853273333334,4.433005099999999,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:22314340ebc2,51.96217283333334,4.5025141,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f8302959797b,51.92313203333333,4.523689,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:9cf9be50f35c,51.92847403333334,4.519328000000001,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:138e57e2e92f,51.92168063333333,4.5070068999999995,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:fb336297a79d,51.89443881666667,4.493195016666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:6f4668250d18,51.920306533333324,4.471503016666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f510fdfca976,51.87937151666666,4.5279609999999995,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:183200b0f80d,51.93712096666666,4.495764216666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:8950fde5c007,51.92237493333333,4.483032816666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:d2113f4cef0c,51.90852583333333,4.4330731000000005,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:6535894614e3,51.92120333333334,4.436287500000001,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c18f8188423c,51.92644253333333,4.480662316666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c74f05b08e4d,51.955518133333335,4.5367563,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c90e87c97322,51.90059783333333,4.481619516666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:705d6f18a323,51.92220783333333,4.390354916666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:e55bc3fa2306,51.940662833333334,4.5569921,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:405657b61d79,51.89358365,4.526164416666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:471aafed088b,51.92247391666666,4.503204816666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c7465d5ba92e,51.92256033333333,4.503024000000001,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:d50572389b9b,51.92847813333333,4.3708770166666655,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:84f1e869f691,51.90866803333333,4.4643306166666665,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:0bc0bec4b16b,51.891863216666664,4.465466016666666,True,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:ea098df08206,51.93527833333332,4.498824516666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f7470eb39390,51.92230253333333,4.471409716666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:ab1e741747be,51.92965963333333,4.535185200000001,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:bc908044565f,51.92522543333333,4.474041916666668,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:4c45322e59e7,51.87883881666667,4.508123200000001,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:8a3a07757d36,51.93032733333333,4.4632291166666676,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:3ddc67dfe27d,51.93751113333333,4.4927355166666665,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:e3cd77f050dc,51.96330653333332,4.5543021,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:6a3b543209ca,51.90704743333335,4.440016116666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:9f092faeb57e,51.93762593333332,4.470866816666668,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:8eb717e35c39,51.907075783333326,4.489788216666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c8e6d5a07275,51.90167873333333,4.492543816666668,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:951386e2a27c,51.88958411666666,4.506992299999999,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a3597027da17,51.92324953333333,4.488972716666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:0b556187b9ce,51.919027833333324,4.5269199,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:87b2483f3117,51.91169033333334,4.378325916666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:ffe11fb15f6f,51.91382853333334,4.4352968000000015,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c8420442cdf5,51.925408433333324,4.466006116666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:9b34f94a5b44,51.921792,4.533825916666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a1137c786f59,51.91720393333333,4.472545316666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:05217878b423,51.89770241666667,4.478080716666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:fee188d1ceea,51.91034223333333,4.381577416666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a93447ebf23c,51.92881243333333,4.496207916666665,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:34b36e18e567,51.92339353333333,4.4880446166666665,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:163a95d9a402,51.90440953333334,4.484251916666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:2a89bad371f9,51.93560693333333,4.490406516666668,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:3d685501905c,51.936333633333334,4.5061813,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:722a2fd24b57,51.94051323333333,4.479746816666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a20ebc4b9c61,51.96748273333333,4.496682016666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:51eda8f6d5e7,51.92850103333333,4.478589716666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a6f0e8a5321e,51.91533803333333,4.454345616666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:6928022890fd,51.95772943333334,4.495992116666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:41a6d5c542f1,51.88666671666667,4.4840014166666675,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:0c8f69cc0e35,51.893014816666664,4.4952195166666655,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c53b56ea021f,51.92480513333332,4.513179500000001,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:afa3f698dbb0,51.921896333333336,4.557232200000001,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:cc96af93c3b4,51.91240981666666,4.5090408,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:59abbeeb844e,51.906750433333336,4.4471730166666665,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f4a86c876a75,51.94318723333334,4.4235386,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a85b55320add,51.93111633333333,4.4850906166666675,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f2e1e41bbd58,51.899830016666655,4.480067816666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:612eba95a8bc,51.96332418333333,4.554481083333332,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:1626eddc1805,51.92640563333333,4.480653316666667,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:e1985bf69d95,51.92123593333333,4.479029016666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:8fe42aeba442,51.90935123333333,4.471436616666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:370ebd9cee9f,51.95672233333333,4.5580798,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:03a059f62e21,51.92560193333334,4.487954716666668,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a376d0d64141,51.924020533333334,4.5019186,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:58cc981cd7ad,51.905022833333334,4.455450216666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:ecb3c9e23f2c,51.93610693333333,4.498244016666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:8182efa1ccfd,51.89549541666667,4.4942520166666675,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:184ad1c99f45,51.93805543333333,4.482057116666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:9e577402b9cb,51.94194703333333,4.475888116666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:4c4a89e2020f,51.953823933333325,4.5201448,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:45c247830dd4,51.907060816666664,4.489521183333332,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:e6f71b3a7928,51.91608563333332,4.5268958999999995,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:3a00cdbb572e,51.88273031666665,4.521200499999999,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:fdf6e9a53a4a,51.93672065000001,4.479834683333333,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:b8bd34e4ac41,51.91862733333333,4.5099939,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:e8e440116da8,51.87168501666666,4.491553716666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:94fef2cd0846,51.90756133333333,4.5247251,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:4218de300cc5,51.896559116666666,4.496255316666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:48b15e52f694,51.922806233333326,4.469446616666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:07b573b706fd,51.90978543333334,4.4232207,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:b75614f8dc0b,51.95095753333334,4.5912367,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:9d3f26d80a31,51.924575033333326,4.493839416666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f18fb08829dd,51.90501623333332,4.4518294166666665,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:9da7c8507ad7,51.957632233333335,4.501740483333333,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:66b65fb075ca,51.87905311666667,4.5278112,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:52282d63ad98,51.939894833333334,4.4226211,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:36c711409c68,51.90447313333334,4.460380916666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:b3495526d8d5,51.91343103333333,4.461376016666668,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:3bc187169daa,51.921544933333344,4.489919216666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:510fb2220e46,51.911791133333324,4.4249257,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:9387bf1a4423,51.92282423333332,4.469599616666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:d30fc3cbf404,51.955661933333346,4.505982,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:40314daea4f6,51.94888123333333,4.4650103166666675,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:2136a3907215,51.918414633333335,4.460312316666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c552eced87d2,51.910978033333336,4.472742016666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:25bfca5931c9,51.953790233333336,4.4726217166666675,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:70bb7cd31647,51.91060603333333,4.473250516666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:3b228bea84c7,51.93881848333333,4.4688158499999995,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:7dacde5aec21,51.92365473333333,4.5342091,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:d485b6bf2daa,51.90210626666667,4.485733450000001,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:79dd08dd6f3b,51.92341333333333,4.478150816666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:57e6048eefb3,51.91062593333332,4.491496516666667,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f858832153bf,51.91799763333333,4.381603616666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:d4fa5a45e63f,51.896313416666665,4.489358716666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:1e32879b0984,51.87868831666666,4.5215387,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:49d068c8e12c,51.92758513333333,4.482265816666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:e734fc715440,51.93739153333332,4.495311416666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a92cdd3dad29,51.87713741666666,4.5174321,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c8a7c3bfe521,51.938088233333325,4.474184916666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:496e1dbc4c82,51.87374151666666,4.477110516666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:0cdf7ca0adcb,51.93141643333333,4.466964116666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:82f66f831b77,51.91736006666667,4.4909315,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a43cfcd9d08e,51.93348453333333,4.499286616666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:2f54e6c53b36,51.94469113333333,4.483304216666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:80f8a13574e3,51.93427743333333,4.499080416666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f7df7a0c89f4,51.936367033333326,4.482551716666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:922c6f374e27,51.93129923333333,4.504491299999999,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:ee54c337fd50,51.89691311666667,4.5235995,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:b0569ab85a8c,51.92216263333333,4.3903366166666675,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:7739760d740e,51.92484123333334,4.462601716666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:fb6a4d0f019e,51.87903561666667,4.527777899999999,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:80b52c5acee1,51.88651771666667,4.529144599999999,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:ba8ca3003318,51.87411071666668,4.494191716666667,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c7aafc023058,51.913146233333315,4.440366716666668,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:109b68e2ca06,51.92706518333333,4.490737066666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:ce9c82720fd9,51.934523933333324,4.499871416666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:304d72b74b35,51.907060433333335,4.489601416666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:87b90c3c5d88,51.91136865,4.512914566666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c6633cd06e5a,51.916605533333325,4.393230316666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:63ae0dcfded6,51.943019633333336,4.424286900000001,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:2f4ede5c8c6f,51.90607583333334,4.5412409,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f8dabc7b238d,51.935687233333326,4.490030516666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:a99ac643b958,51.90964163333334,4.499695116666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:d7e4f8e046fd,51.92849323333332,4.370847416666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:e4be3bed5d7d,51.92551743333333,4.466594116666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:12184b51aa98,51.91590913333334,4.478148316666666,False,True,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:1095e4c03510,51.90419583333333,4.466529016666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:4b88d1686b92,51.92163053333333,4.5070958999999995,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:4d376a9e80b4,51.94892101666666,4.465000416666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:9cc1a8ff46f8,51.91739193333333,4.420530800000001,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:15f0e86f6d2d,51.88050731666667,4.5354204,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:eb03efb16d63,51.91873953333334,4.392029716666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:2613fe31070e,51.91837593333333,4.388608216666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:c1800a69e33c,51.91247523333333,4.430447900000001,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:81ba0db105ac,51.90559663333334,4.462822616666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f521797a0e12,51.93965623333334,4.484424916666668,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:ecda23d32023,51.889628716666664,4.495976016666666,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:f2b4ee1b329d,51.925780066666654,4.4779252000000005,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:5fc306fa71a2,51.92567923333333,4.477967416666667,False,False,bicycle,electric_assist
2026-08-11T10:27:06Z,felyx,felyx:79c6df80a0d4,51.887079616666675,4.468271716666666,False,True,bicycle,electric_assist
