timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-04T09:06:49Z,lime,lime:f4da8756e499,51.91598,4.47822,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:cdc49e4331b6,51.93602,4.44542,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:1c1bacc5c275,51.91163,4.47826,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:8390a6a8a9bb,51.92285,4.50853,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:2d32bbbe90aa,51.92227,4.47148,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:57b412d1690c,51.88704,4.49156,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f83461b3f8c4,51.9131,4.52019,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:0d8647e22c7e,51.90772,4.50933,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e78ee0be98ef,51.92193,4.37092,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:d74fd8e0bc4b,51.94216,4.4605,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b58a59f4d855,51.93223,4.46419,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:a5801cc55954,51.9493,4.43272,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:991945be5529,51.87413,4.49417,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:83bb5f1d35a0,51.92283,4.46978,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b2184043e679,51.89359,4.47453,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:4107af84abf3,51.89385,4.50957,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:1bac82bf8bb1,51.88714,4.4915,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b472541c8a96,51.9294,4.47668,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f38f83dd035f,51.92495,4.51967,True,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f8bb36773f7b,51.90184,4.45646,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:d57de0a3d582,51.9227,4.4733,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:5642c7c045fa,51.92091,4.49098,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:ac4b5f5f439c,51.90393,4.45368,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:98618941107c,51.90256,4.46529,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:d418e04788ce,51.90934,4.50804,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:093db980f056,51.92027,4.52344,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:83abe8cbdb8e,51.91908,4.45685,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:9cdbc11bef09,51.92773,4.48137,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:8074038923d0,51.89227,4.48478,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:23a20fcec790,51.96496,4.53087,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b4db26a4cce3,51.90791,4.49429,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:d8c748c95167,51.91635,4.48143,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:a51518ad8ea4,51.89065,4.51429,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:8b62b0c2cc9b,51.92089,4.49101,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:ee2fb81c7dff,51.94572,4.53528,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:7278a38068b9,51.88923,4.52448,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:09fc39eeb49c,51.914,4.47006,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b89ea569ed72,51.88806,4.46933,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b089ae8002d4,51.92537,4.46603,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:bf7a22567263,51.90362,4.46448,False,True,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:91cb59408d40,51.91893,4.37658,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:905d973c0b24,51.89127,4.50449,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:6f4c415d60c5,51.90888,4.47864,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:85467a89cff5,51.96891,4.55728,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:95ccca1bd34a,51.94216,4.47745,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:a14e8a119ef2,51.92269,4.47332,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f378d98d33d5,51.91903,4.49058,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:dec62e82fb8f,51.944,4.44815,False,True,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:dd00e96d99f1,51.90926,4.45826,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:bfc5b6a6341b,51.97153,4.5496,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:92a1a800171d,51.9227,4.49762,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:9d41c62dc03e,51.92999,4.55097,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:1b09a19cb696,51.9241,4.50074,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3fdbfeddeef3,51.94214,4.46057,True,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:50a45fbb39fe,51.91116,4.48193,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:c4a04287e47b,51.92439,4.47252,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:01f1d4e0a94b,51.92292,4.46962,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:451580395350,51.92294,4.46958,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:9370d087da03,51.92823,4.41932,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f160de0a368d,51.92348,4.39323,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:a8910598a50c,51.92746,4.41707,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:9e2c42e13225,51.92122,4.47904,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:c1bae73eaf1a,51.90705,4.48964,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e99bba3da233,51.93421,4.47772,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:452293fe0037,51.92268,4.47347,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:2884639ba565,51.9363,4.50618,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:c6a7ba542bd1,51.90893,4.47867,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:80bab36eb6ee,51.91898,4.49386,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3071ac529f7c,51.91101,4.48187,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f65aa0b7b577,51.90891,4.47865,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:a4dc24d82aa5,51.88587,4.48473,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f4bc71395ea3,51.88513,4.4906,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:c09eaf4f63c8,51.8872,4.49155,False,True,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:c4a89dca0084,51.90651,4.47839,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:cda1fa579242,51.89203,4.50467,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e7ecddc6b234,51.92138,4.47868,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:d8d57adcb874,51.90628,4.46002,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:d5b3aebb168b,51.92551,4.41547,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:737aa43aa32a,51.91501,4.45981,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:fb6f28457188,51.94152,4.48137,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:15b7039af74f,51.915,4.53128,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:5d98daeef864,51.92812,4.40648,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3d4b2dff1472,51.93225,4.46417,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:8e3a1b928d13,51.89161,4.47345,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:0adbc80a48c6,51.88769,4.48118,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:8e18c2e0ef6a,51.91595,4.4782,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b50434178d2b,51.92751,4.46459,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:0c01b8a630bc,51.91898,4.51592,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:511b37c29c53,51.91135,4.48202,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:9ca2d3110494,51.90747,4.40889,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:78dc17d51888,51.8947,4.46201,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f49042057991,51.94801,4.54673,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f8c3c5489b56,51.89213,4.4957,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:ae3e5945739f,51.9173,4.52241,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e59fe247883e,51.89284,4.47766,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:7ae7bf6b05a0,51.87427,4.52308,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:bac3c823fb87,51.91674,4.47355,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:feb26feddcd4,51.92275,4.4695,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:27174402586e,51.90944,4.38042,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:47346bd66296,51.91767,4.49074,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:1c03fab2bfbe,51.95419,4.56812,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:205bf6208a9a,51.96433,4.47286,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:c0efce86cd9c,51.92315,4.49684,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:fd50812ed2f3,51.91448,4.48417,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:66109d1e58bb,51.93829,4.56233,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:33f80aaa7989,51.92327,4.49338,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:0e620a043d48,51.927,4.42175,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f5e5eb89f515,51.92847,4.4732,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:6e76454c7bd3,51.93434,4.4791,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e4ea04fa2d44,51.95302,4.46473,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:646fabbe8901,51.92257,4.38256,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:231a0f1f9a2e,51.92436,4.47256,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:fbf8af3b8860,51.92875,4.47692,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:26abb8d4d800,51.9118,4.51168,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:d48abc51cffb,51.87487,4.46784,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:5476adcb2680,51.94831,4.50916,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:733942b8f4f0,51.93143,4.44352,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3e71e3ba5dbe,51.92085,4.49104,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e12628bede51,51.94154,4.48136,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:73226f3b99e3,51.91853,4.5382,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:ee0fd1c83bed,51.94193,4.4971,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:1f25285f719f,51.91688,4.46955,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:0895a0b579cf,51.92078,4.39307,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:4eeaa8364fa6,51.94925,4.43265,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e2cd1f5d2fdd,51.92345,4.48522,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:aa1a7b7f5af3,51.90635,4.46,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:1d0ae566bbab,51.92541,4.46605,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b2c0866a7d93,51.92265,4.46967,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:ae6c0227d15b,51.92,4.48034,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:541e6ed7ccf8,51.92218,4.47126,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:ade15a421761,51.9089,4.47865,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:c263b3d159e6,51.92514,4.47424,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:83a89edc9d42,51.92177,4.53385,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e3047b1b9698,51.94926,4.43265,False,True,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:9fa54b76c012,51.90554,4.50955,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:4187079a4e31,51.88826,4.47413,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:78aa5096d264,51.91311,4.46973,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:65198a376cc9,51.9115,4.4787,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:79f6bfe353c1,51.9121,4.50559,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:60718b96ae64,51.9379,4.50168,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:4e5384d9f746,51.9213,4.51567,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b8e6b11f75e0,51.89643,4.41865,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:110c59cf09d7,51.91968,4.48666,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:98efce73c0f3,51.92134,4.39648,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f48d9307cf0a,51.92442,4.4323,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:cd7ca3e90e3e,51.91724,4.52355,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:768467f1524e,51.91671,4.47506,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:496d9b83e895,51.91704,4.46087,False,True,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:16af49c99b2d,51.94383,4.5027,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3ba7c74e8509,51.91592,4.4783,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:8aa8f641a648,51.88832,4.47411,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:21b020edcbc9,51.91249,4.4693,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:a916cf6fc8e0,51.89127,4.5045,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:1a5b809ee4e1,51.91785,4.51805,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:5e0fe1d6ac60,51.89667,4.49454,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:2efedfb54a4e,51.91061,4.43778,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:d63358487fbb,51.94153,4.48137,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:99718d8eaf03,51.9134,4.52027,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:6aa37777acb2,51.92921,4.45922,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:db42a66daff3,51.90925,4.45827,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:69db41d71988,51.92229,4.50234,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:1d10fd0024d3,51.9051,4.45559,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f4298cf1734c,51.93879,4.50673,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:94d8a8dad05e,51.92284,4.46967,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:0866d5d13e4a,51.90199,4.48586,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:0e2bca41c89b,51.93785,4.50165,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:8cc92288d190,51.92332,4.488,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3aeb01869407,51.92422,4.47259,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:a89838560fa0,51.91958,4.47716,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e091aec98e5f,51.92435,4.47276,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:69790152f5b2,51.91034,4.46356,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:74c363e14745,51.89671,4.46267,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:7073b0a56cae,51.91115,4.48192,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b151b84a2642,51.88648,4.49658,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:6421d64d0017,51.91889,4.54528,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:0946bdfb4f13,51.92688,4.52794,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3b34b49ab6b0,51.91785,4.5181,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:f20d498defc0,51.88828,4.47239,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:884bd230ecdd,51.89116,4.46392,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:5e796367c8d4,51.9043,4.44553,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:161616ee6dd7,51.91333,4.43247,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e9a5ad768b8c,51.92686,4.47217,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:715e03919f92,51.93229,4.46418,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3855b7d7664b,51.94525,4.47506,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:cecb1ce06e92,51.90927,4.5236,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:2dbecfdba3f1,51.87372,4.47713,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:333307b2c450,51.91596,4.44196,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:79164e563547,51.87408,4.49415,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:89833ba0e0a5,51.91748,4.47729,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:6a5d881a4a5e,51.93054,4.45681,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3f4e330d52bc,51.91417,4.48237,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:9b8de5e2a0b2,51.91047,4.44307,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e7c1ad80ca0f,51.91227,4.45507,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:25118a2d2cd9,51.90627,4.4598,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:80442e0c29b6,51.94627,4.56072,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:7b0bb92c9665,51.8743,4.52327,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:1cd71b0d1d82,51.88648,4.52913,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:6a7a5e262c50,51.94586,4.53499,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:7fc6416f1235,51.9226,4.47344,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e62e9aec8b9a,51.92131,4.51576,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e734aa34d76e,51.92543,4.46626,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:a5f971b889b0,51.92916,4.40362,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3b8a7843f8ce,51.92712,4.4766,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:514b385159c2,51.92458,4.48151,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:01f89999b344,51.92057,4.48192,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:0770a03eae11,51.93882,4.54313,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:7647c0dc8ab8,51.91412,4.42246,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:74c8b5c38878,51.95418,4.5682,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:136e02d468d8,51.92288,4.46962,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3ecd64ec6d18,51.92503,4.47412,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:ce4539b1c00a,51.90639,4.47827,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:ec507b21689c,51.88729,4.48724,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:82615ce94228,51.93492,4.3747,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:be17029d6042,51.93139,4.47721,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:a9b28d72eb66,51.95861,4.56088,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:ba9d0f10f08e,51.94929,4.43269,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:adfc65f8baaf,51.87408,4.49436,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b3b31c03c60a,51.91449,4.5312,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:2e5cb0601427,51.92258,4.38259,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:7077676ae02d,51.94152,4.48134,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:e72d2d33e913,51.90955,4.50359,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:c6a94e5b8580,51.88892,4.52467,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:aab28561f81a,51.91001,4.49545,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:88662a2f2379,51.93054,4.45676,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:5875f4771970,51.91173,4.46597,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b52911ce6c11,51.91636,4.46435,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:4d9d747723a0,51.91789,4.51039,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:71a5f2b6397c,51.88273,4.50424,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:a0d5f555a4f0,51.92521,4.47422,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:6e1756c66305,51.91897,4.49386,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:db170172acc4,51.93491,4.37473,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:326dc679dba2,51.91166,4.466,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:14d486effdf8,51.93029,4.48375,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:61ad84705c96,51.91746,4.49092,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:ea609a050999,51.93702,4.39783,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:b4d30b464f9c,51.90888,4.47863,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:bb7c41dbc487,51.96042,4.53543,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:c0941947634f,51.9226,4.47347,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:bc2620db4695,51.91447,4.47468,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:30fc89d2aab3,51.92273,4.46953,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:1912583e246f,51.90718,4.4897,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:d08134799604,51.93538,4.53434,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:d5c900c105a0,51.92074,4.47688,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:6115d7fb7104,51.93716,4.53612,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:3c5ac6ff9c87,51.91137,4.52176,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:faf908700b97,51.9565,4.47109,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:41541c6d0d03,51.91153,4.50512,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:381d0c375289,51.9303,4.4481,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:5459758d6205,51.91649,4.44799,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:0147e977ab2d,51.91778,4.48035,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:c0e57e51c594,51.91346,4.48498,False,False,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:a0551f9124a7,51.91458,4.41496,False,True,bicycle,electric_assist
2026-08-04T09:06:49Z,lime,lime:fc86495a1d82,51.88263,4.52119,False,False,bicycle,electric_assist
