timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-24T18:08:55Z,lime,lime:7bc7791e27c3,51.93402,4.50343,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e4f4d4fb9204,51.92197,4.37092,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d44f86a3f655,51.92115,4.4871,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:099c44a6d160,51.91954,4.48865,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:6ae0d43b33dd,51.91535,4.44019,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:5c45a8973ac3,51.91492,4.40326,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:bdbce8223a35,51.92191,4.48154,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:cde63ba89c6e,51.91957,4.48664,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c4fa76f6c762,51.9352,4.47201,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:34c0366025af,51.9226,4.47373,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:639053976c01,51.92666,4.46264,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:db3e33b33458,51.89681,4.52361,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:15392ccaa36f,51.92276,4.46928,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:a1ee536da571,51.90505,4.45557,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c6454beb7102,51.93026,4.48378,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:1f99110a4713,51.92317,4.49353,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:aea1be19cf7f,51.91479,4.40651,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:764d478b7fe9,51.90448,4.40706,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e6f0b8b25a47,51.9197,4.48796,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:44e98dd98f28,51.91618,4.52643,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c1a3295d1408,51.92312,4.48284,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:45f953b95367,51.9213,4.48706,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:fe6f8e10a6cc,51.91114,4.39956,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:7f222a7e8a43,51.89124,4.48787,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:dc28938a949e,51.91687,4.5279,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c9b42dad7b7e,51.92406,4.51404,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:cf0ca4351ce8,51.91499,4.45887,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:3d5c2ef6bdbd,51.93406,4.48639,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:29e3704ef5c3,51.91816,4.52776,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:74ae62545786,51.92317,4.49348,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b67369a912cd,51.90477,4.50117,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:9255d8432829,51.92162,4.50706,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:cf2d094a5291,51.90736,4.40221,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:2233f8b8b85b,51.93448,4.45812,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:799d633979dd,51.93443,4.48159,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:7449a0e6c50a,51.91954,4.48785,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:f593ccd74041,51.92174,4.48808,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b2821fa71253,51.93915,4.50713,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e74c6abcb7e1,51.93566,4.43815,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:58297202e704,51.91085,4.55393,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:f870300bcab7,51.90812,4.51207,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:14fce77d792a,51.92134,4.47885,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:7847a979f8ff,51.89812,4.47424,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:07fe88b0bfb6,51.92333,4.48263,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:f57ebce27fb2,51.91944,4.48859,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:93b9f625c8c0,51.90552,4.50986,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:18735a6350da,51.88968,4.50321,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:164a2a4bae58,51.92926,4.46747,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:8d9b76d65398,51.9205,4.48688,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:814aad9c5a9f,51.92109,4.55915,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:49d56eb03767,51.91077,4.55387,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:772324bf8fe1,51.91336,4.5202,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:79967de53dd5,51.91508,4.52146,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:2d16a639b939,51.98615,4.35166,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b18a9cae484b,51.91415,4.50751,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c882e6c8b6c2,51.92943,4.49729,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:a93fd1ea2c3d,51.9175,4.47475,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:2e94c20ab126,51.92442,4.49075,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d48f5b89e156,51.90681,4.40093,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b610bb23e183,51.93856,4.47955,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:5a0c9273dadb,51.95654,4.54988,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:80a0015e25e7,51.94317,4.50077,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:12e18b3bd29d,51.92157,4.55025,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:94a59df6f628,51.98604,4.36536,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:88da0dbfc73e,51.90116,4.48023,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:643478b2c5cc,51.96418,4.55856,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:bc621811f71f,51.92082,4.49106,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:473a7f5315dc,51.92518,4.51721,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:f320dee9e53d,51.99375,4.36155,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e083b11d01d1,51.96266,4.53016,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:1dbb16cbedfc,51.91965,4.4881,False,True,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:7c151b774474,51.92285,4.50845,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:cb1931ae5a26,51.92259,4.4735,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:eeb193a020e4,51.89932,4.50434,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:0fb4cc680fbb,51.95569,4.50595,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e2fcf9965321,51.92263,4.48977,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:eb73cd3fd5a3,51.89111,4.47959,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:bf40acae0bbd,51.9216,4.50691,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:03db8cdcb428,51.92283,4.48677,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d781a19f32c1,51.94066,4.55696,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:191df9d61e8b,51.9129,4.51015,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:05acbb21d15a,51.92761,4.48704,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:8d7b1ee4cf35,51.92241,4.45613,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:0b9641d6acdc,51.90939,4.5289,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:affd5a1dae4f,51.9196,4.48781,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e8c4c703f842,51.90474,4.47424,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e76e31c4e829,51.91152,4.37683,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:ba5d44620fe3,51.89747,4.51134,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e555ed58f090,51.93126,4.48944,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e3e1546014c3,51.91491,4.40326,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:2f09446f8c3d,51.9227,4.45787,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e95e1cffb507,51.92673,4.46257,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:3a4ae097dcde,51.94698,4.41137,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:fd349a64c379,51.87728,4.49473,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d5f2ee844d8e,51.91587,4.47815,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:fe0c7c3aa3cc,51.95416,4.47724,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:fe17a4fe3a16,51.92265,4.49764,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:8171ef710d07,51.92081,4.49088,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:07ad409036ea,51.9221,4.47049,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:871aa5ab5f91,51.92896,4.46064,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:2f4cba9907e7,51.89402,4.48608,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:8ffabdf9ac7c,51.89688,4.52362,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e3924c9a1e65,51.98675,4.33765,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:6af40a978f9b,51.91681,4.52739,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:cd789bca928c,51.93244,4.48455,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:5bd0658c6242,51.92741,4.38011,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:aad3b36f21ae,51.93627,4.50616,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:41b0e6dd65a6,51.91652,4.48665,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:6d6e5e00b3ad,51.92181,4.46056,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d16f751bc08f,51.89684,4.52362,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:ce4a8181955f,51.92911,4.46574,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:ab218302a956,51.92525,4.47401,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:158089831253,51.92576,4.478,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c1d0f9d25b19,51.92568,4.48664,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:5ffd524d9ffe,51.89229,4.50327,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c3d2c08f45da,51.90798,4.51228,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c8bc6c456c98,51.92245,4.47107,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:fee19bafdbe5,51.89003,4.50035,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:8b7d77ccce6c,51.88962,4.496,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d07d6614a07c,51.92038,4.51135,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:6fc5fee1f1b8,51.98728,4.34975,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c007fa24a053,51.92267,4.49761,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:a7b44e2bacc9,51.92517,4.47421,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:7ee7a5e84315,51.92252,4.47132,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:403fa64fc925,51.89345,4.51729,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:845c9e224909,51.92256,4.46972,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:226c786ea744,51.92079,4.491,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:af124cfc666b,51.92145,4.53179,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d9d1a96afc6e,51.92288,4.45583,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b9fc344aab60,51.94922,4.43261,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:6957fc054aa0,51.90969,4.44791,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:aec9f21be0cf,51.91431,4.47211,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:5fa36c5c3234,51.91205,4.50565,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b4d0a383dfe9,51.87054,4.47446,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:13d57eb518b2,51.93239,4.47151,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:5f1ae3769ea4,51.90816,4.45185,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e0c395535aaa,51.92095,4.55925,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:13be8f067771,51.90728,4.47327,True,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:ce15c4ff77b0,51.91487,4.40328,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b88c9e569973,51.92013,4.50508,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:ded5c6467c2f,51.9192,4.48519,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:a0d53cc22e43,51.92229,4.50233,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:81518b3fe81c,51.92244,4.47371,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:72242e58277a,51.93548,4.49588,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:2e5674c1b60a,51.92232,4.48768,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:9e97d2b9315d,51.91295,4.45892,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:90f81b24ca65,51.90795,4.51224,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b05e89a93925,51.92318,4.49355,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:14fbb8efed0f,51.922,4.48652,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:4dfa0d78180b,51.90728,4.40226,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:8cbeb283fda5,51.91819,4.41103,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:8dbf57c36aad,51.88968,4.50701,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c02252ed94b1,51.9327,4.52204,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b9f30594ee34,51.90444,4.40703,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:78317754e2d4,51.91896,4.41837,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:80362304bb4a,51.92801,4.53648,True,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:904fe5ed3df1,51.92253,4.50313,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:6cfc547a566f,51.91628,4.42557,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:fcfb842ce558,51.89113,4.47966,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:7432e3bc94d4,51.9063,4.51376,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:48987709400a,51.92018,4.50514,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:08cc7d5fc611,51.88586,4.48471,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d3f112108689,51.92487,4.44032,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c49a0223a09b,51.90687,4.38559,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:03a798c78dc8,51.9143,4.47213,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:86ca17eb14b9,51.90687,4.38556,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:abc2b9690cdf,51.8997,4.49807,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:ed545c9b0b1f,51.90691,4.47349,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e4b221dcdf91,51.914,4.44368,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:ea9cd8355127,51.88999,4.4827,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:774278a38688,51.91111,4.48197,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:bce68639ffe7,51.9344,4.47293,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:14394ac2ba15,51.94344,4.49612,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d88eb735e84e,51.90187,4.48568,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:7ded559717ec,51.93494,4.46487,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:37f88ff92dd4,51.94582,4.48937,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b0cd65496393,51.9231,4.49675,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b9d96ae5d0e9,51.93295,4.48676,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:94fef7d1d432,51.92283,4.50855,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:994ac8a83327,51.92521,4.47413,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:329b014b86a9,51.92538,4.466,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:ea0dcf6691cb,51.92251,4.50305,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:8ebcba009563,51.92913,4.50532,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:a3a043d19d10,51.92088,4.45294,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:5cbfa0b287ba,51.93598,4.46466,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e8ce830219b1,51.92165,4.50677,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:1f692775346e,51.90495,4.44016,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:10f8e8589bd3,51.92917,4.50524,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:52656d88645d,51.93012,4.46473,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:9cf993de5181,51.92375,4.48915,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:5fdaa2a6830e,51.92047,4.46982,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:fbb4c284dfa1,51.92353,4.46862,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:1974df2de307,51.92207,4.46407,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:03db486e7087,51.92534,4.50876,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d3785f0a389d,51.92671,4.46259,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:6299eeedde1d,51.92953,4.4605,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d3e6b4e01fae,51.92266,4.48506,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:9c1716158bac,51.90652,4.52648,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:4572504b2602,51.9318,4.45506,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:edd3f2b7aceb,51.92263,4.48567,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:59f615b04105,51.89131,4.50846,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:e222489b42e4,51.92846,4.37071,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:005b8bf47ea2,51.90894,4.47865,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:ed14d370e1c4,51.90543,4.47429,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:044736d5d0df,51.95149,4.56053,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:37f628ba8160,51.93218,4.46421,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:068f0ee8c3c0,51.90461,4.47446,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:2bc54dcd0b79,51.90287,4.45216,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:127d4e8426e2,51.92956,4.46778,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:978808b30a2f,51.9149,4.40327,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:11a32105e081,51.93013,4.4647,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:57df52791be1,51.92839,4.47407,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:adab52337bd5,51.92498,4.47428,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:a11a025278dd,51.92794,4.5102,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:6ae657f0c066,51.9063,4.54538,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:7526582f6bb3,51.91592,4.43503,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:233f643436db,51.92539,4.46596,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d78438f15a88,51.9334,4.4877,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d9f71bb52e7f,51.91845,4.49032,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:80782c6fc06a,51.88261,4.52118,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:f5cf9dfa02e3,51.90931,4.50802,True,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:5c0e79a5c22e,51.9268,4.52775,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:ce5c1e291673,51.92081,4.49103,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:60e80e67ec83,51.92039,4.48334,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:53a54b4ab79b,51.9006,4.47658,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:5c5bcda93623,51.91579,4.47828,True,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:a3d8a8c76140,51.94335,4.48358,True,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:f0a0e7709e1d,51.92297,4.4783,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b7201c124612,51.91231,4.45493,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:64e32ac0279c,51.91208,4.46223,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:80cd87b95ed5,51.91979,4.48791,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:2adfa0525807,51.92509,4.47412,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:95cbc5245579,51.88056,4.53184,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:ee58a587e32f,51.89282,4.4778,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:8d6a003da638,51.91604,4.50069,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:89acf3f057fd,51.89879,4.56461,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:7ea52156c3ec,51.92882,4.46621,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:40e5b5f29556,51.9271,4.51853,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:34a7f7902d3f,51.90722,4.47334,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:b70e64ab17c8,51.92226,4.50236,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:84bfb78f5add,51.89269,4.49128,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:1c75927d5b26,51.90932,4.52897,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:72e1915076c1,51.92795,4.40672,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:640fe45a45ef,51.91678,4.4022,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d97c0aa3f54f,51.92314,4.49672,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:c68537f70526,51.92716,4.48631,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:437f3a5cfffe,51.88963,4.49599,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:af8d05c95762,51.92257,4.47337,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:d40469af9c84,51.92169,4.4929,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:14f1f61e008f,51.88051,4.53186,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:f5de9aed9f81,51.93781,4.50158,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:db1876a91289,51.95289,4.47056,False,False,bicycle,electric_assist
2026-04-24T18:08:55Z,lime,lime:0881ec0db666,51.9346,4.48659,False,False,bicycle,electric_assist
