timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-14T04:58:49Z,felyx,felyx:84b012d1fab9,51.927494933333335,4.440081916666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b162fd1416fb,51.87631121666667,4.555827300000001,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b553c47931c2,51.87037021666667,4.471895716666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:2c6b9af9f941,51.917794733333324,4.482836516666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b40a10c83b13,51.91930453333333,4.480502416666668,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:538c88fa3a82,51.90749703333332,4.461490716666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c9ea85092252,51.94260313333333,4.471573616666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:720c51706b66,51.917292733333326,4.487888516666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c39557c08182,51.877242116666665,4.5109124,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:1eabdba2933f,51.918089333333334,4.483965416666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:6fda246e49e8,51.953784033333335,4.5200551,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:51a84d7cea15,51.94257543333333,4.481335916666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:326cb004cd26,51.91608223333332,4.5269484,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:d0a9a2fda8a3,51.90290803333335,4.455266016666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:2bb90226bf7a,51.92926873333334,4.376177416666668,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b48dd303b2d5,51.91152743333335,4.5205064,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:66b068b6f28f,51.91994473333333,4.4780632166666665,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:0002633e92e7,51.92473533333333,4.493615716666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:5d094891e880,51.888474916666674,4.521422599999999,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:79b925a4ebaf,51.872618716666665,4.491317416666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:04b4aa537e06,51.900867733333335,4.490541416666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:f3e140a76456,51.909800633333326,4.509473900000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:615d279157a9,51.87720361666667,4.483300616666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:13379ea22e10,51.94239613333332,4.5378953,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b753b64e3c06,51.919112933333324,4.398355416666668,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:7991a4eea167,51.90749323333333,4.441287816666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b66a444e0b75,51.92228693333334,4.471328916666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:2faa4a30f819,51.895343716666666,4.5214232999999995,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:644d974d0841,51.886311816666655,4.496257716666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c9aad6c41b53,51.92283103333333,4.481587316666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:1d6aa8fe04a5,51.94671653333333,4.455073216666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:78127ee62d3e,51.93585993333332,4.491209016666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:5ab02376ad18,51.892500816666676,4.474294716666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:cd9999d3c3ca,51.94052013333333,4.557157633333333,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:7895bb1959a6,51.919367433333335,4.5080496000000005,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:6466b2ea2d96,51.916689933333316,4.476439216666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:451e223d4ed0,51.92283803333333,4.4697034166666665,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:9b91f84a8f86,51.920708533333325,4.488588216666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:cb06de419e0f,51.92237503333334,4.471388316666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:0e3837155144,51.923256933333334,4.3902023166666675,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:4b8fb29aa45e,51.92453413333332,4.486558716666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:2c4221c576bd,51.92188595,4.460600833333333,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:986d5090e871,51.92313923333332,4.496869816666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c3e41b21a915,51.897737916666664,4.477711416666668,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:5e1c9e3f14aa,51.95952883333332,4.473477816666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:2683ddf62717,51.91098205,4.456207183333334,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:6d92a65dca92,51.920624233333335,4.476228716666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:117cc9327274,51.90845483333332,4.5245563,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:93f1ae982e74,51.92283313333334,4.5085444,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:0e05c6076526,51.90929773333333,4.4581258166666675,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:4a9086aa0523,51.927678733333344,4.5148608,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:fb9e74d6cd40,51.906552933333316,4.496375016666668,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:0dd74fe43a6d,51.87486251666666,4.467867316666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:84f180ce4c7e,51.923680833333336,4.485758716666668,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:7b89d9b5241f,51.89312641666667,4.496530816666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:e4a0ea6c0b9e,51.95307973333334,4.4718983166666675,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:60987a57be83,51.89583681666666,4.469105116666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:4b6b60dcd65e,51.92017013333334,4.4344148,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:f0b3b904aa13,51.916900333333324,4.477419616666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:956c56863c1c,51.89215621666668,4.5696518,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c11ef76e69e5,51.95467433333334,4.4637339166666665,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:e10163ab8aa4,51.89401581666666,4.516804100000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:6c43c280f849,51.93591203333334,4.492328916666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:4c52a5bd579d,51.906814733333334,4.448700916666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b8adff5e5c94,51.968768133333334,4.484775516666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:3accf18e91a5,51.92144063333334,4.489993816666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:22254dab431b,51.93472843333334,4.4284146,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c8e6033bc496,51.87746431666667,4.530004,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:747c8e701bf3,51.902229433333325,4.461226516666668,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:96b88d5c3c8d,51.93747598333332,4.470527249999999,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:195174deefdd,51.93218463333332,4.464199316666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:3af376b96a71,51.88747251666667,4.485628416666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:a30885fb1746,51.92168103333333,4.492901116666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:5e6bdbffb693,51.908252533333346,4.432309700000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:60a2fdcc9e35,51.92093103333333,4.4909726166666655,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c109d55cd2cc,51.89215901666666,4.569641399999999,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:6c3929cde01d,51.90386063333334,4.513045600000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:8c07624bbd05,51.928062033333326,4.4188671,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:57e99b4c72ab,51.929440533333334,4.467841316666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:91281065bc14,51.87306301666667,4.492703116666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:1105c27c09cc,51.92271636666666,4.483525466666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:542c066df65a,51.916663233333345,4.5285991,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:d173926ac340,51.94301683333333,4.424364400000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:d7d34d75288e,51.90768563333333,4.432872100000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b8ff6ac78f30,51.892130516666676,4.490245316666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:300c0b83d2a6,51.92042293333334,4.474400116666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:1025a7f45736,51.93609933333334,4.477119916666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:ee2f911e1206,51.920187033333335,4.490290716666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:ad11eb989c9a,51.924082833333316,4.498769116666668,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:a9e338c86a2d,51.89387541666667,4.4967417166666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:3e2605a87ab0,51.906968733333336,4.450506616666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:6bd4701083d1,51.90292033333333,4.455260616666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:7f66b4bd02e7,51.91070933333333,4.491768816666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:3a5aaa3fd2a7,51.91611413333334,4.478752316666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:8fd20fbefae6,51.888891016666676,4.528640883333334,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:7da176c55027,51.928955033333345,4.469932116666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:d8cb289321cb,51.92227303333334,4.471328616666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:be95af886693,51.91341193333333,4.461143016666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:81134277dbc6,51.89198671666666,4.460886916666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:88ee3aa992e1,51.930211233333324,4.5034131,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:487cea2e5853,51.885796416666665,4.5179825000000005,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:cfe567dc1d05,51.91599843333333,4.526924900000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b16eb33897a7,51.957871933333344,4.541038400000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:05bf94e3b0e3,51.89934671666666,4.496227616666668,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:9c545dee05af,51.927451433333324,4.5036434000000005,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:88aa2e961dc9,51.912909133333336,4.380328416666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:38bf25ed8bf0,51.919422033333326,4.467119216666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:438135e5ffc8,51.91454473333333,4.481249716666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:5fa029ec9e87,51.98037283333334,4.581605399999999,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:873c31020673,51.89526381666667,4.5635659,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:1b8d8ab7a957,51.90634273333333,4.463270216666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:a8df01701ab6,51.91804463333332,4.483664616666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:0b5c605137cc,51.91919773333334,4.510642699999999,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:68304578b912,51.87415311666666,4.499545516666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:e504b098ed92,51.910855433333346,4.5538315,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:46de90729d8a,51.88856901666666,4.5672436,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:73bcc2584cc9,51.905562550000006,4.400743316666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c26183a9faa3,51.89660271666666,4.420387800000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:09b0902078ae,51.920161033333336,4.441968216666668,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:d3301c5f2bb6,51.94929746666666,4.432703233333333,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:0349adcc69c0,51.92025933333333,4.406948,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:95fc04c08047,51.889999716666665,4.478968916666668,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:222479725cd2,51.933781433333316,4.5390953,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:436733b95926,51.92369163333333,4.529666999999999,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:53cbbe7885d0,51.89104991666666,4.5194077,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:d9c11fc6eac1,51.961316533333346,4.480399416666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:eb39f7cb8933,51.923244783333324,4.489542833333333,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:82fc6610368d,51.87650884999999,4.469602166666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:a7cab93dd86e,51.94549503333333,4.4082758,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:2a8bfdca905b,51.88735991666667,4.4873348166666664,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:f6954ce4f2bd,51.91341933333334,4.4396652,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:0d83872cb5f8,51.92403913333332,4.498395916666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:8c73f0084b83,51.91125613333334,4.524801000000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:27784bb8feae,51.88849721666667,4.5043421,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:dbeeba948694,51.92151619999999,4.472233466666665,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:5a2b17e21aee,51.94373993333333,4.483585116666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:a290c53b4233,51.90747653333334,4.4901780166666665,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:f54351f37139,51.92982973333332,4.5053156,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:2c3e89a12c41,51.916281033333334,4.4650730166666674,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:2565f133cbc1,51.89407071666666,4.509598500000001,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:fe172520d2f7,51.906446933333335,4.454797516666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c55ecf9450a9,51.91606923333333,4.526908400000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:bf339ad80b47,51.91199543333334,4.492199516666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b008973c2a9a,51.92800783333334,4.5474351,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:cb71c7ef7065,51.90479863333333,4.402785500000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:11f77b56bcdd,51.94691063333333,4.5674543000000005,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b9ac27f1b5cd,51.91493123333333,4.474743800000001,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:110f43cb19b9,51.91328968333333,4.432341933333333,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:ef005d4e52a2,51.91159923333333,4.478512016666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:1a892ea522e9,51.88419571666667,4.5157407,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:e715ce596962,51.92889928333333,4.46705355,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:857abbc3c6f4,51.95628603333333,4.494337916666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:fc302a8bada5,51.97901645000001,4.586154199999998,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:4d9b22f0d23f,51.88732541666667,4.497167716666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:46c96f3d4e52,51.922477433333334,4.435011,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c34cf7a51256,51.937907633333324,4.5399548,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:3915a3a9fdac,51.92021703333334,4.4343577666666665,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:d27edf8b24c3,51.91670263333333,4.528054200000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:544e48b750b1,51.91954343333333,4.5028412,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:02d784f9ec82,51.89652871666668,4.4942586166666665,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:ea3d3f4aef37,51.91016933333333,4.375090016666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:e0d55e28c683,51.92618551666666,4.458557716666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:ef7b5df6e863,51.93162883333332,4.454674516666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:aff4e0c34961,51.901564433333334,4.5022969999999995,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:fc6761313647,51.939120233333334,4.496138316666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:512ecf3c79ea,51.916391416666656,4.491054166666668,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c17845b3a093,51.890543616666676,4.464419516666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:3b1a07904329,51.91315813333333,4.4634669,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:2745729dd93d,51.917483350000005,4.417779100000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:0c716d625910,51.927163050000004,4.4763713,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:d62b81253a71,51.90901713333333,4.4697972166666675,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:a14325e96716,51.95620423333333,4.489947916666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:0e675b79b88a,51.92568936666666,4.454775833333334,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:775e7600bd1b,51.88718101666667,4.4716028166666675,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:1f81c885cc69,51.925772233333326,4.566027999999999,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:6b66fa4b9c18,51.91873913333334,4.460536516666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c4405d85169c,51.88764621666666,4.499515816666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:6a591c5e51a4,51.91108123333334,4.447414216666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:de59a9891ffb,51.950636833333334,4.518633899999999,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:12ddde0491f6,51.90561553333334,4.4057314,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:422d1e04aa5f,51.921932433333325,4.370950216666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c931e3dea16b,51.91013223333333,4.396388916666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:2b8271339c4d,51.886835016666666,4.5258083,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:e5687e18d5fa,51.92431483333333,4.468885216666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:144b8d4a3503,51.90290923333333,4.455266616666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b1ac3554a61e,51.92852453333334,4.4569818166666675,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:5486d0c642c8,51.88416541666667,4.488868216666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:67b81b471656,51.93682233333333,4.436410500000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:c8b412542408,51.91439773333333,4.440011716666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:7779bb5ecade,51.91598923333333,4.5269591,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:1ce910a89fad,51.917452433333324,4.448694816666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:8d6cc52023c7,51.92406573333333,4.491534016666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:3a27aa66f549,51.92939033333333,4.455113716666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:b2dc6b349b25,51.87106911666666,4.472382216666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:0fbb3db33a86,51.92525843333332,4.510563800000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:8d472877dfd9,51.888855816666656,4.5003399,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:3ba6338c8a86,51.88844471666666,4.455702416666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:5aebec2c2e55,51.919241233333324,4.4965371166666666,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:9e454c52c1a0,51.89247711666666,4.5137328,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:661311a638b3,51.93028013333332,4.496401116666667,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:a932913c5d94,51.94132073333333,4.488100416666668,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:f9e7627f35c6,51.937993133333336,4.465049316666668,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:63d2c4450206,51.92874543333334,4.4990610166666665,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:bcd96eb73c12,51.92184553333333,4.5142769,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:327309afb3b3,51.91379073333332,4.4695628166666665,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:e06452aa5252,51.924685733333334,4.5170499,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:a300f505b15b,51.90461236666666,4.4860239166666664,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:13c0155219ca,51.88909481666666,4.466027116666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:9dc434cc3733,51.94181613333333,4.5464227,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:d638abd275d1,51.956915333333335,4.5088373,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:2051b815f8c0,51.92312953333334,4.496903916666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:de272ac4fb8c,51.92462913333334,4.510370900000001,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:035e2b9953fa,51.923819833333326,4.391137816666668,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:81c24fc43b51,51.92276813333332,4.4693123166666675,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:840e4ea578d4,51.962429783333334,4.4783134,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:41ff01f9036c,51.87937401666667,4.493605616666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:881fb3466f5d,51.88702651666667,4.5213629,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:7a8e5235a8f6,51.915658833333325,4.500830399999999,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:1c5ab2fd3e26,51.955648833333335,4.463108316666667,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:24f0194f9f7b,51.91769893333333,4.456384716666666,False,True,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:9227e487d5b3,51.89009011666667,4.511736099999999,False,False,bicycle,electric_assist
2026-05-14T04:58:49Z,felyx,felyx:7acafa9bd4cf,51.90325373333333,4.499817816666667,False,False,bicycle,electric_assist
