timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-26T15:00:07Z,check,check:3c3b46bc8058,51.955869,4.492333,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:15a0173e7ba9,51.928332,4.519204,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:8254a99f6b49,51.911789,4.435611,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:12b6026428ac,51.943222,4.478376,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:72a2fd8c3781,51.915793,4.467039,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:1f3745f9ede7,51.963338,4.554533,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:c37df00e9f47,51.886205,4.549318,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:c105872187e2,51.961963,4.619186,False,True,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:9eb7d7e8ca95,51.931399,4.461419,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:c9c5db6a5b7a,51.916092,4.526952,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:dd6847296cf8,51.882601,4.521151,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:5202d0c52519,51.93142,4.461399,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:45c369aa9171,51.919636,4.481018,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:cd9a26df66ad,51.903056,4.468741,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:f22b85c36595,51.91331,4.417811,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:0c532c771bca,51.92152,4.483547,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:86df45769b9e,51.963302,4.554355,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:a5dc639bd2af,51.927807,4.465526,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:ac20ba8fd343,51.907933,4.453658,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:b30544d9e96b,51.96869,4.484735,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:87d416ad0b87,51.921511,4.483501,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:9c5ce8498405,51.933711,4.453576,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:d6ba6a34d6fa,51.917402,4.430024,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:3e9c0c95c144,51.922808,4.46955,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:fd483bc5678c,51.949269,4.432706,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:835f15dbdfb1,51.929344,4.454943,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:26d6fb15d36f,51.919313,4.485272,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:a21efb8eff25,51.918125,4.511781,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:fb2cf068fb26,51.906463,4.462538,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:756495992ceb,51.913323,4.417747,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:67af051170f0,51.92106,4.559184,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:e16c53308903,51.956308,4.495535,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:6e1b2261ccb2,51.911771,4.435655,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:d623cbf82221,51.945109,4.481289,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:763f2d758e94,51.878153,4.522139,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:410c331883e3,51.934037,4.47868,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:3901be576d11,51.910797,4.553875,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:a15f08ca8fef,51.948907,4.465032,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:f0f5cf04d835,51.916309,4.527086,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:507c1ed48a0b,51.96539,4.473761,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:6df6b2c6ef2b,51.907109,4.525474,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:75f784e0d217,51.923229,4.49356,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:882506d3eccc,51.919386,4.514009,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:1966fbc3f111,51.918999,4.418247,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:e237fa3ad9da,51.913321,4.417816,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:084bfaf83d28,51.896773,4.494237,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:55d4e9249f13,51.938979,4.49583,False,False,bicycle,electric_assist
2026-04-26T15:00:07Z,check,check:67fc50e1ec13,51.958436,4.50572,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:80f95271da8c,51.8884679,4.6876682,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:1c39883d36f2,51.9833031,4.3470929,False,True,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:de07222a5332,51.9964135,4.3698362,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:3e5b43c53f4c,51.993218,4.3593474,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:1707f033376d,51.993061,4.3589695,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:cb6cd786586b,51.9844461,4.3439823,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:762212b00fe4,51.9844322,4.3439556,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:15f816bf0299,51.9844745,4.3439955,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:37666ceb551c,51.9956784,4.3412897,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:97897b2c2a1b,51.9913951,4.3730696,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:ebb7a0f6eb01,51.991479,4.3733067,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:8b5652fdeaaf,51.992403,4.3413568,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:8a7c602a62b6,51.9924064,4.341352,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:2a744878bbd8,51.9923868,4.3413533,False,True,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:3e95fdc6c7d5,51.9922741,4.3410614,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:788b22ea322e,51.9849051,4.360642,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:01c248962404,51.9965344,4.3522259,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:18f25d5106db,51.9965581,4.3523018,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:e05150b79773,51.9969204,4.3720427,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:4119b41f276e,51.9875933,4.3457779,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:5479ecbc7a89,51.9875656,4.3457629,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:642fe88d23f0,51.9875771,4.3458368,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:61c55552bbf9,51.9875648,4.3457194,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:e842a3f5d900,51.995394,4.3674533,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:9836ffb9f4f0,51.9953289,4.3672439,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:d6abc9877377,51.9979212,4.3546312,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:9b9966182e2e,51.9651757,4.617169,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:bb49ac209ba9,51.9652452,4.6171928,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:fee4cc12e3c4,51.9651885,4.6170672,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:cd2893935f02,51.9651337,4.6169328,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:d0a57391b485,51.9228063,4.6854813,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:443de1bf548f,51.9228587,4.6854058,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:ff8f804be48d,51.92283,4.6854244,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:48f292e02a7e,51.8587068,4.7046224,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:1acaacb2277c,51.9885008,4.3834755,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:2daeba413649,51.8441983,4.6221039,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:2b6e820f42a2,51.8390459,4.6270034,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:6a562fb3e71b,51.8457808,4.6575171,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:4af5ab66163a,51.8453737,4.6303963,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:853623b0e887,51.8453811,4.6304736,False,False,bicycle,
2026-04-26T15:47:56Z,donkey,donkey:2f7436e45bd3,51.8454372,4.630563,False,False,bicycle,
2026-04-26T15:47:56Z,felyx,felyx:a2604687eb17,51.923215049999996,4.493518916666668,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:8c3324545d84,51.91132563333334,4.4598582166666665,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:8de284068101,51.921485233333335,4.489894916666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:f871b7a5f413,51.90543793333333,4.350164816666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:c43076c75329,51.91130883333334,4.452478916666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:a8db332735a8,51.93286323333333,4.479403816666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:25aa3545bfeb,51.956395533333335,4.5293689,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:efcc829ab742,51.878651316666684,4.491125716666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:bc9384b6d4e7,51.92105523333333,4.5592362,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:5aece02a1ea5,51.92221233333333,4.474159316666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:0b5f5f707887,51.898682916666665,4.475870116666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:3836e742d1dc,51.922821133333336,4.469693116666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:cd5597ccd501,51.90289733333334,4.455256416666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:adcc5f5b901b,51.917473733333324,4.515379599999999,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:07ca9fa3802d,51.90842203333334,4.402607100000001,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:6bde86bb8cd4,51.94242893333334,4.537873200000001,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:feeeb1b66445,51.91590663333333,4.467287316666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:48b17a8313f6,51.919654433333335,4.476895316666666,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:f1cd4076da53,51.87518448333333,4.493365200000001,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:115e4ba5559f,51.88055321666668,4.5529131,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:c190b0b3b7e9,51.93961693333334,4.484447416666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:69f6962bba59,51.924155333333324,4.497795716666668,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:9d31747ada00,51.89753111666666,4.5113156,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:0aee257eb516,51.88859141666667,4.488698116666668,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:82d6e89bc242,51.902203033333336,4.496113716666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:80196c05e5a5,51.91619813333333,4.490121716666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:4e921ad3d5ca,51.94216483333332,4.460630516666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:65ade0d05493,51.927456733333344,4.464206416666666,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:29289a607e3c,51.89251001666666,4.5128157,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:5afb0c9e6175,51.92595763333334,4.462199016666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:611dcad6b4ea,51.95908183333332,4.493538216666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:a48490c912e8,51.91615433333333,4.526925599999999,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:ea4c1e8f6b23,51.953295733333334,4.474607416666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:308d3f5379b3,51.967480133333325,4.463419616666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:bb01959dfbf6,51.872036616666676,4.478304116666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:1ed16a863d11,51.88973745,4.491402133333334,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:342f37588d91,51.92419963333332,4.4880364166666675,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:807abf9ac057,51.86907241666667,4.4549006166666665,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:4f1ac9e0f11c,51.917063433333325,4.473200516666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:1538756c6f18,51.91795383333333,4.4372457999999995,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:4ef412a8339e,51.92858023333334,4.4075424000000005,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:504a0dc81478,51.912217433333346,4.466742816666666,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:efa9728e18c8,51.934735333333336,4.4903506166666665,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:8f82f47d3297,51.88874251666666,4.459057616666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:badd2478096a,51.93426793333334,4.5427191,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:a2ec35665d32,51.92015273333333,4.488285016666666,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:47aef6d5adf9,51.955664633333335,4.4631318166666665,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:c1cb88cd6075,51.93122403333333,4.427018300000001,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:1b319a5da70e,51.92786883333333,4.4034541,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:117193016179,51.92090693333332,4.559278399999999,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:797d7df9c668,51.92083013333332,4.476743216666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:411360244e17,51.903123516666675,4.503973716666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:4b92da79496a,51.92147863333333,4.5317057,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:ebe0b9c0bcf8,51.88741771666667,4.458096416666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:b09376fa31cc,51.919332333333315,4.526958499999999,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:e09322b053e9,51.95759983333334,4.479603816666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:885939198774,51.89166611666666,4.508396700000001,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:3944c7a9d0c6,51.93393153333333,4.45325595,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:7a5f0cd76bea,51.91738293333333,4.4204864,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:2cd04c86cd38,51.915170733333326,4.499998916666668,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:4e96bd75a575,51.925663083333326,4.477589549999999,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:3d34a6f18bb4,51.90951433333333,4.462840616666668,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:3b55a7a1355b,51.946652833333324,4.455097516666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:b67b99c3ab1d,51.84942781666667,4.5014151,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:fc0a7d664e59,51.92404618333333,4.492449466666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:7cf0e290748e,51.911631333333325,4.4677882166666665,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:45cf5dd1568b,51.90005591666666,4.482666233333333,True,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:ba1c1542bf10,51.918731033333344,4.435423000000001,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:f3eb4daf144b,51.95328533333333,4.474611816666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:901fb5c18951,51.93585653333333,4.4220318999999995,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:5c5274b9e597,51.93628523333332,4.466921716666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:ac3e0ab6da33,51.92448653333333,4.472827616666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:1af82bca4abd,51.95408473333334,4.477058816666668,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:2f9dde1582dd,51.90961793333332,4.520383300000001,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:f769d4319bd9,51.921101666666665,4.559214383333332,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:d24ab3fc51e4,51.872416816666664,4.467140116666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:7137bdeb995c,51.886388616666665,4.5492812,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:381bfb929ff1,51.88481541666667,4.509214199999999,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:4dad66110340,51.90278323333333,4.464606416666668,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:96ebc987c92c,51.923458133333334,4.478125416666666,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:164374577ea6,51.905272133333334,4.446071616666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:cbbe06e2be1a,51.884901416666665,4.522697399999999,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:a1d93c4f5df8,51.90932303333333,4.391001316666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:56a5a9dece39,51.89900601666666,4.501886799999999,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:97de861b4afd,51.90479213333333,4.474346916666668,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:f1e1abfc89ae,51.900061566666665,4.47829725,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:2c9044523d8e,51.877910516666674,4.5221886,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:9287299c57ac,51.91862313333332,4.4354597,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:6577a9fef165,51.893818716666665,4.4776331166666665,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:8dab2ded4c4c,51.916435333333325,4.4060456,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:bb3160ac81b9,51.93074513333332,4.458298316666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:2aa15a383407,51.93526973333334,4.4292145,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:84d680d0e5c0,51.94673053333332,4.5556166,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:6d4631a06681,51.91223473333332,4.483054916666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:4adf6495c521,51.911828033333336,4.374124416666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:63b1eafc2793,51.92972193333333,4.456135716666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:67c31ac2c15c,51.89535321666668,4.5016657,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:7b8bf199928f,51.93143983333333,4.4368075000000005,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:c4422505d4fa,51.88646024999999,4.4575679,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:55c5441540bc,51.93444893333333,4.481691616666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:eced33408167,51.91594693333333,4.5003697,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:68550c8da25a,51.91011973333334,4.470317216666668,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:1f69b794933b,51.91713153333333,4.381890716666665,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:0c9863efd9a4,51.91825483333333,4.423083900000001,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:8bf9d7b97eea,51.89388351666667,4.5094631000000005,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:8fadf42499a7,51.92661843333334,4.456648116666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:f4463c4734d2,51.91714833333333,4.4258954,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:4928f88f4022,51.91185573333334,4.4664621166666665,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:99f1f1e37d6a,51.92512143333334,4.474063216666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:2790b49f35d6,51.930747933333336,4.460437116666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:e3e60694fc47,51.91414498333333,4.507471233333334,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:6fd5c1738e53,51.88716541666666,4.478260216666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:d63ddd1abad6,51.95021833333334,4.561255699999999,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:6b743a16ca58,51.942905333333336,4.443702116666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:98df39599f61,51.920423533333334,4.481956716666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:5bd342d7ee08,51.923511633333334,4.534096900000001,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:ff2cc50791a9,51.90894603333333,4.478621216666666,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:ee590a39b5df,51.923204433333325,4.479460816666666,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:eab863927847,51.96126833333334,4.5305798,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:50e07b4127d7,51.952188033333336,4.551463300000001,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:f8edf50904f4,51.915723933333325,4.4034939,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:3256a8fe3182,51.930668433333324,4.587541299999999,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:57697118c8df,51.89561151666667,4.5064461,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:bb93a6d2c7d7,51.89023091666665,4.462128716666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:d3290135d553,51.94436523333333,4.560344799999999,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:80334a08965d,51.92246473333333,4.488613916666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:82859c321f1a,51.91967703333332,4.476701716666666,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:c6567d62ac80,51.922810833333344,4.469497116666666,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:2a0e45863e0f,51.934274733333325,4.463764116666667,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:06e18bb47114,51.89899461666667,4.501898499999999,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:3f0b84b475a5,51.92067953333333,4.4083417,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:7e22d3d05ecf,51.89115961666667,4.469363516666667,False,True,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:0b52da5a14e9,51.89625501666666,4.5005247,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:5287a22c420a,51.920128333333324,4.466444916666666,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:bf33b0f73537,51.90812583333332,4.372515916666666,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:ac695b4fe736,51.933437000000005,4.502941216666666,False,False,bicycle,electric_assist
2026-04-26T15:47:56Z,felyx,felyx:e232a368e382,51.970388950000014,4.5753542000000005,False,True,bicycle,electric_assist
