timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-07T11:57:12Z,check,check:e67e8e2c75c1,51.932296,4.480988,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:fefc62736b56,51.923214,4.478236,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:2a8f4edffdc8,51.927968,4.536017,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:4bfc9ca1f1b7,51.907617,4.480507,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:53a18926a268,51.944887,4.468499,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ba5f63013ac1,51.878502,4.536495,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:39c62e5015c3,51.894495,4.488088,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:c0468c17a8ff,51.918113,4.476722,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:08277483fc9d,51.92354,4.48545,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:e9ce07b6e3ca,51.882677,4.521162,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:0eebf75d6421,51.904355,4.498304,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:dbd58bc3939a,51.88825,4.472342,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:354590507c6a,51.876081,4.493592,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:da2cce823a6d,51.943259,4.478336,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ad42b691db60,51.928602,4.492905,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:253f90acb047,51.910179,4.424797,False,True,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:cee1f548df78,51.925434,4.494874,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:0216a152c073,51.922823,4.469526,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:6dbfe45bcdf9,51.95608,4.520325,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f28368faa403,51.923209,4.493582,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:3d1d5f421461,51.908377,4.499494,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:5818a9c69731,51.917239,4.523173,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:d1cb66e6332e,51.951751,4.551089,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:59209ed2b605,51.916085,4.527183,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:e1d4387804b0,51.928461,4.545637,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:699e129a7603,51.95821,4.481105,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:c9eb556d7abb,51.930454,4.512297,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:1eccdd695dcf,51.89463,4.501219,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f59cb1ddf4cd,51.912625,4.392854,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:18c5a6f618d6,51.874259,4.52311,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:e13322a5bdba,51.909337,4.523519,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:8e7969121d7a,51.893725,4.505974,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a1a2f8e01d15,51.937214,4.536069,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:c4f36e910b9f,51.917224,4.523188,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:2c3232a3dcdb,51.928525,4.541918,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:7cad0998f58e,51.873259,4.486263,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:1fc70f22e854,51.903481,4.506761,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:fb0dae8fbdc1,51.92731,4.440682,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:43ccaec721cb,51.891935,4.512708,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:00143b1c24f9,51.923931,4.518481,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a9cc5def807a,51.934698,4.490344,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b4a4b68b74c4,51.933463,4.469024,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:adaf7a51b1c2,51.90108,4.511052,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ac4637724fac,51.874519,4.477895,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:7f925e0fb29f,51.922273,4.471381,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:12c152454424,51.915451,4.46259,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ee9d01e8a728,51.917598,4.459174,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:659f6fecbf4f,51.873054,4.475021,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ec73cc1a1d6c,51.921697,4.487978,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ede27a855e12,51.917179,4.523546,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:9d6ef6ee5fc0,51.932702,4.507064,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:edd0634fade8,51.952221,4.551423,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:5dfd6ad8a310,51.910191,4.42475,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b671170f9afd,51.910616,4.459449,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f2e61ad83e16,51.870878,4.468435,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f7f2f3bfe7aa,51.915515,4.430478,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:7ae06d092416,51.886213,4.549331,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:c85f0f1fb6f0,51.904604,4.48543,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:16a86d2be930,51.908462,4.496993,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:791ad53e7ca8,51.875638,4.493411,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:42416511310c,51.905011,4.498476,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:e2f3184cc5ff,51.922285,4.439656,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:9df9ba40beb3,51.960748,4.489541,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:6cb1b81ecb61,51.962374,4.467461,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:27f3cd9fcb2a,51.921446,4.531714,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:182dd745c57d,51.895266,4.519914,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:269f42beb339,51.928079,4.488732,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:24bce0a27362,51.886413,4.549329,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:030ecc9840e3,51.898293,4.480824,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b4f19d4d290d,51.889436,4.480531,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b304d7b6c64a,51.926291,4.519026,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:9b3f223b0829,51.964963,4.498133,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:d9d5fd10c0ad,51.936298,4.506201,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:c3cbb5b75181,51.885334,4.495884,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:20f862d4867c,51.935897,4.503175,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f8493bd714a9,51.911238,4.524718,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:cfd3eceb5c81,51.907333,4.402255,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a89f74be78f5,51.933436,4.499338,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:7d22cf927d63,51.931768,4.564077,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:4e49a1c1ecef,51.919046,4.488351,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:80cc9552ac96,51.923321,4.488991,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:879f5e4cb535,51.922644,4.497573,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:54c42f2501e8,51.917395,4.420532,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:78553ef9088e,51.892818,4.482449,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:7eb47e2cd6ce,51.927179,4.476404,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:eaa00fb55890,51.901733,4.511821,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b3cce75693c7,51.912681,4.476172,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b63fcbd9e20e,51.944015,4.469557,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:601ad5ce5f65,51.937054,4.478353,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a1502d90545e,51.911654,4.425124,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f94c21cf5a09,51.921735,4.533904,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:efefba8e946b,51.922406,4.383415,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:0785d015d4f8,51.886371,4.549304,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b5f3b7ff7681,51.886875,4.497146,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a775332538cf,51.916124,4.526997,False,True,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:9452fb659838,51.949256,4.432722,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:224fd7b3f3cd,51.909328,4.523559,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:6924f05966d8,51.949281,4.432688,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:d17d54604b23,51.891901,4.512801,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:928e89fe8ad7,51.888061,4.462476,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:4c22a37047b0,51.921306,4.384583,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:60cadffacf19,51.920305,4.525968,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:168c4c64194a,51.946219,4.473911,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:861d66afb688,51.892861,4.484278,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:980a50b506a8,51.931791,4.564086,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b64b287db30b,51.936269,4.506159,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a884e0cd3c7c,51.936403,4.504658,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a58d072446fe,51.924449,4.472707,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f51b405f7807,51.910185,4.424757,False,True,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:d54212cf1e7b,51.88911,4.463629,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:31bd6b6547ea,51.908257,4.493821,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:6892cae3a91e,51.891913,4.476698,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:eb798a7ebd1a,51.920574,4.528485,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:007212d0bd2f,51.909323,4.523596,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:eb0a4dca8f48,51.927798,4.535736,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:2b6355195240,51.915116,4.474436,False,True,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:515a1519b832,51.916141,4.527063,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:0956e31485ab,51.928267,4.499787,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:0f6b4ddc75e3,51.912333,4.45518,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:09fd4b10d8f1,51.909624,4.463199,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:6695c292767d,51.921085,4.559187,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:4eab22bc9428,51.887015,4.52134,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:660f1f24b0a6,51.921647,4.507017,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:436d3397f481,51.917663,4.490635,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a119b3378ad5,51.908208,4.522311,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:df39e0086327,51.935931,4.4924,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:34b8b11d6ced,51.916191,4.527067,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:51444c78b46b,51.892033,4.502549,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b230aac8ad12,51.896545,4.494228,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:357b868acbe2,51.926686,4.462658,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:9dfd1781d945,51.927466,4.440229,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:d11b7c498776,51.919803,4.48787,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:4ce087daf2d9,51.895107,4.468325,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:7d819d567e96,51.911847,4.466502,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:cb3036075c5f,51.908709,4.406127,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:c12c86f988d6,51.91914,4.526894,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a81faf214a35,51.877173,4.479305,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:07b062a68ea2,51.9687,4.484715,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a2e86337e950,51.920992,4.559196,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:7675c2ac589c,51.949238,4.432556,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a48208b31be3,51.896626,4.494194,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:1751b69c94ec,51.949263,4.432602,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:2144c68c5e2d,51.887527,4.494077,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:3be83a9d9d8c,51.902817,4.511485,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ded29fef26a9,51.921464,4.394845,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:82a4697a020d,51.949265,4.432603,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f6bf952af9bc,51.943477,4.471613,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a655acc7e14a,51.898658,4.509024,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:8a0a1c0e0999,51.908135,4.46737,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:8461f1617caf,51.927383,4.460591,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:8f09deb108b4,51.921449,4.531799,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:97858033d2ce,51.908871,4.47865,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:2e6e306c6f2c,51.89757,4.511306,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:c1a7632cc0bd,51.921684,4.487182,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:923a72f487c6,51.886587,4.473705,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:78a00f38df1d,51.910175,4.424771,False,True,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:57fbc4e9e44b,51.953883,4.468205,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:4b6da49a2148,51.871502,4.475791,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ea38d851975c,51.927481,4.440204,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:0e1ea2adfc7d,51.960759,4.489494,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:9780940de685,51.922809,4.469543,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:1a327ce0735d,51.92726,4.49234,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:3cb0a1d46121,51.922825,4.469582,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:43963282a91e,51.961525,4.478143,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:919c9ccc1001,51.904515,4.48568,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:469ade1c1544,51.949296,4.432706,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f7d867d08dd1,51.909375,4.449336,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:843e62e5b4df,51.922679,4.497677,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:485c46d816e4,51.92266,4.497592,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:d3c7fea22066,51.942306,4.476086,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:76135aa5c769,51.906689,4.476863,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:50cb7e3af617,51.889826,4.505372,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:5fb6de3ec332,51.903126,4.45635,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:1ba23b69143e,51.957196,4.495131,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:d99d7b079b73,51.911735,4.478422,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:40d9c97987e5,51.892861,4.484171,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:c883e0b263d6,51.922309,4.383265,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:381121b4b57b,51.966852,4.466628,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:0dd1d805464e,51.910182,4.424797,False,True,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:05d07d664872,51.921474,4.468492,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:672290eacc7f,51.888656,4.463214,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:8d4a6082262d,51.936287,4.506183,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f1e57f866e1e,51.91306,4.517703,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:d53b3135b6cf,51.887892,4.479567,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:494d9fa6ff89,51.923193,4.493577,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:6a996df4ebfd,51.888099,4.493682,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a33f848a71d5,51.964968,4.498194,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:11e5dc843b7a,51.896612,4.49421,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:24e69a600c7a,51.915592,4.430368,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:dbf0501ddd74,51.888946,4.481524,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:2e4d5c2a0d3e,51.911271,4.512278,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:90dc247c4fd6,51.930069,4.468563,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:7aa65ca6985b,51.962478,4.467024,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:322d57795dd0,51.960291,4.465722,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:abe864dac685,51.949265,4.560206,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:4a54ad43b4f9,51.908383,4.463639,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:24e312030ab6,51.919967,4.502011,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:dcfa4a677546,51.908708,4.406108,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:591b782b4521,51.94548,4.477537,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:eef254b9e19a,51.936997,4.466627,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:746f508c4e04,51.932128,4.501233,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:8e9c15b3e70d,51.891791,4.473515,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:bfc3af49fd01,51.875601,4.494292,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:cc0d12422e7e,51.916446,4.475611,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:fadd7046fc49,51.893143,4.482088,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:50320ea5c89f,51.924588,4.484541,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:72ad23010de9,51.927997,4.535953,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:5378b8b09329,51.917217,4.523126,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:62bb1958e822,51.921079,4.559114,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:e66223f029fa,51.92505,4.474095,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:e779bf0e08b4,51.922768,4.469614,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:cababd6da60d,51.928494,4.541629,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ff8aa71b671f,51.925621,4.512976,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:041e0e1845b8,51.949235,4.432589,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:efa4e8a539ce,51.882666,4.521173,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:590641f5075e,51.913268,4.460323,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:decad26460ae,51.912557,4.430408,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:57b54d799082,51.920932,4.559159,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:e6a9b2e282ec,51.955638,4.506004,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:39db2dfeb760,51.944997,4.481752,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:498e57123334,51.890835,4.47674,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b66d9fc9e6e9,51.909674,4.439529,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f57d637e8c64,51.937807,4.476461,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ad88f8f633e9,51.930026,4.462848,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:68177b27bfd9,51.880438,4.530096,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:d518625043fb,51.949295,4.432716,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a0806ce8239c,51.916232,4.526965,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:54d8f8f6e89c,51.906251,4.476856,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:d914faadd6f0,51.914761,4.47372,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:35552e2cdcc5,51.911764,4.466279,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b69254723287,51.904694,4.48527,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:b52c4ff52986,51.930664,4.51238,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:16463d6a7b5b,51.908703,4.406146,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:a4af38bf9924,51.939625,4.546552,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:2c4d1849747c,51.925915,4.541607,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:dd3f32404ce1,51.91012,4.495981,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:6d84ebe9f581,51.968633,4.48468,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:0cb567c9dbcb,51.919945,4.489712,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:8baadfa46e64,51.95765,4.501702,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:e848ce3b569f,51.957684,4.501682,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ffdbd84031c4,51.874277,4.523122,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:313cdfff354d,51.907509,4.45095,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:24f91203a84e,51.922951,4.476539,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:88c7544353a4,51.919221,4.526895,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:adc15a779382,51.920999,4.559182,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:22a46f363c9b,51.920737,4.510414,False,True,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:6553d02719d7,51.888149,4.493587,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:3895757ac76c,51.927365,4.440532,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:e597aec94104,51.894207,4.483896,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:e15611d4d21c,51.915049,4.521502,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:4ff50c118fac,51.901067,4.511256,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:5fadd502486a,51.924384,4.472705,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:902ff69b73e0,51.919064,4.491847,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:164329b4d150,51.91905,4.526655,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:cbf02b17c3a4,51.885338,4.461689,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:58e80cd0e2bf,51.934929,4.486651,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:ea737bf7002d,51.949303,4.432731,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:62583185619d,51.91157,4.478499,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:103dba2ee2dd,51.892265,4.51429,False,False,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:f7715a79a811,51.923218,4.496808,False,True,bicycle,electric_assist
2026-05-07T11:57:12Z,check,check:961fb1381e5f,51.951813,4.551024,False,False,bicycle,electric_assist
