timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-16T12:54:50Z,check,check:94e9ef27f78f,51.943365,4.484964,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:978c0066af6a,51.914151,4.42256,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:84b3cf21fe76,51.923295,4.512147,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:cd7bcc823ed6,51.933014,4.485719,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:940d71bcfcd6,51.905629,4.457469,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:52249d95ec13,51.886332,4.549304,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:1b59552ebaa7,51.916185,4.527054,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:afdd33d108e9,51.894726,4.461862,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ae2ff6ec5b83,51.92454,4.517853,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:5efeee27843b,51.922755,4.46941,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:2d5a887ec40f,51.958439,4.505739,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:62b47676cb66,51.963198,4.492377,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:51b002b7fd48,51.899762,4.504519,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:4d1222a2bf25,51.916252,4.526963,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:c1e90aaf4b75,51.936023,4.466031,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:8ed00c843aeb,51.947316,4.543423,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:af4bc1498bfd,51.896796,4.523851,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a7104eba759e,51.916131,4.52695,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:835cba134626,51.902117,4.461077,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:87a945ae6e29,51.958441,4.499932,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ca82d44e761b,51.905035,4.450491,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:4bf6001797ac,51.939575,4.483327,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ea64bfb9e63e,51.90523,4.446112,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:36ba49988ae3,51.887348,4.487168,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:29e926a1eb0a,51.913773,4.493409,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:0127607c8e89,51.91129,4.440471,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:d5d163382c35,51.922814,4.469465,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:93d6d6f6d39e,51.90448,4.460469,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a6ac69ca5060,51.926556,4.498923,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:e49137943ad1,51.919079,4.488588,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:81b61cdc274e,51.96203,4.474157,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:f8b874659375,51.912036,4.465742,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:36ad95a57fdd,51.890638,4.514298,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:106f97d6d68b,51.907887,4.453738,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:9a93fd070de4,51.927791,4.479138,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:14bde0538092,51.902161,4.461285,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:628115beaf20,51.903722,4.46299,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:31f1c381c4a6,51.922372,4.489382,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:61690c60128d,51.947426,4.484941,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ed17a50b01b5,51.936154,4.468636,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:4216deed3611,51.907841,4.449862,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:3838a102aea5,51.90778,4.438877,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:f5eda9c15c2b,51.920866,4.498177,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ecee72cc1ad6,51.929488,4.486213,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:31b77d1863ed,51.902214,4.496088,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:dbc052da34e7,51.918172,4.489348,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:5fecb6c24b00,51.927992,4.547313,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:9c33dc53de52,51.908089,4.519705,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:6ca80ee54763,51.91422,4.465047,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7a7faf51490b,51.906581,4.526508,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:b3659add40fe,51.925393,4.465958,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:70081439bffb,51.957847,4.470673,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7af65c35439c,51.957005,4.466565,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:9b8bba9f9ff2,51.896759,4.515126,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:1a8213e5429f,51.917019,4.523219,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ac1a3a53125e,51.918921,4.482837,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:f5ae2eca5c76,51.892354,4.530693,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:4302d379098d,51.916112,4.438702,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:661b5f5304a9,51.874545,4.477909,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:aac35ee196c0,51.904459,4.484532,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:e452c8bdaea4,51.961458,4.490825,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:127f6b6c8138,51.938515,4.430649,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:d2e40224a134,51.945751,4.480406,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:80c8013f31db,51.922313,4.471416,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:2f06b184caf4,51.916905,4.491435,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7567458d40e7,51.912428,4.452081,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:647aa86c8bb4,51.917236,4.523114,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:78f6a6b34e15,51.914534,4.428127,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:2eb891268d38,51.925478,4.506168,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:30d6d1ca57df,51.955339,4.540212,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:52280523ae88,51.924417,4.490546,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a3f7608b66cb,51.905479,4.444561,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:beba34835192,51.916048,4.526923,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:b736ddb8cd39,51.935639,4.424456,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:4202069ffe17,51.927341,4.516595,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7d909ae40f09,51.916086,4.52719,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:e05cf2be010f,51.893787,4.496595,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:f223f97944dd,51.891479,4.488955,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:dd9d3faf7c4a,51.927928,4.547562,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a57e32c71268,51.916125,4.526964,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:86e2fd3ea8f9,51.880583,4.531882,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7afff469b377,51.954548,4.510947,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:5a15b2296edb,51.910853,4.553837,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:e9981ebff36e,51.909204,4.507868,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ba057502e0eb,51.933858,4.539894,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:165caf0f2b2b,51.917062,4.523296,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a8895d2c7431,51.922805,4.469557,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:9f58c028c6e0,51.958712,4.531048,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:c39416b9a851,51.892362,4.530698,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7b8bb55ce4c6,51.916449,4.522196,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:fcf179838277,51.892534,4.491944,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:9aa5679a30f1,51.924182,4.489741,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:f7369218ac3b,51.95941,4.473592,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:16c7d8385d05,51.929557,4.460555,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a5d835b8777c,51.946266,4.56586,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:dd906d53cf62,51.928894,4.458572,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a2ca1b3433b5,51.958325,4.488484,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:34b595b76585,51.921738,4.533907,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:c3aaae1ec601,51.95506,4.493814,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7abfb5e95054,51.964942,4.498252,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:2dfb4d2fb8a8,51.941295,4.485857,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7d13f3c38fb2,51.925223,4.511443,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:02f3228d3a47,51.906275,4.459957,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ae5183e82aa6,51.917234,4.523261,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:d796e11f0e64,51.939674,4.551085,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:3d2d3950a35f,51.956506,4.533031,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:3254618b3bc5,51.962318,4.505745,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:cbe9527762f3,51.908561,4.481617,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:8790339ea7d5,51.948201,4.564899,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:d63c6e172e7f,51.893793,4.50943,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:5c4f492eaf29,51.915095,4.44805,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:3d9f8280f3d5,51.893214,4.483927,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:4ce087daf2d9,51.895131,4.469098,True,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:fea4537edc57,51.892565,4.479091,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:5dacb0a0d90c,51.905263,4.446096,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:66cd472036e1,51.963316,4.486414,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:6f0ff228650b,51.924401,4.472612,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:554e9bce15d9,51.927809,4.459375,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:757bdd49a40b,51.910821,4.553886,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:009974ac86b7,51.931908,4.486351,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:e23c11d39c92,51.913558,4.461952,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:6b8607818dd1,51.962844,4.470843,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7d275e593534,51.955091,4.512396,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:bc5824000266,51.960702,4.491373,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:534b35f741cd,51.902238,4.496089,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:8ae601d8fc40,51.916073,4.526985,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ab4e96a59dc8,51.920064,4.434497,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:91755460f44f,51.91391,4.46112,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:8c48c4dae4ba,51.925414,4.492613,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:4b15794c3a8d,51.912084,4.506161,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:87b3b51c254e,51.939017,4.495803,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:8308c037f7a7,51.905049,4.440205,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:9cebc9c69cd1,51.917192,4.523496,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:d4dc6f06a92a,51.919547,4.454862,True,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:3de24f767869,51.899203,4.510791,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:c17b058fd373,51.903695,4.463009,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a22fa6346e77,51.915985,4.527086,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:69644efd17a0,51.904472,4.48491,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:3c58bf8b872f,51.916153,4.526937,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a7e8cc6b328e,51.914957,4.465626,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:e5c699dd3abb,51.891541,4.475141,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:db16a96cd5d6,51.924292,4.472758,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:71f1f49fe599,51.911148,4.524806,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:742af0a7b032,51.948164,4.566005,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:3f8cedfda0f3,51.914321,4.444685,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:6b9b1e21eadb,51.941841,4.546463,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:1e272c9ea82d,51.959933,4.473369,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:1b6be702e737,51.924738,4.490481,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:feaacd8838e4,51.931763,4.564029,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:138cecc31b6f,51.961362,4.480283,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:c70eded8fb42,51.943225,4.47866,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:16942cc0ee7a,51.893037,4.539168,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:6c010eed570a,51.930184,4.512821,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:281a682e8415,51.875866,4.489501,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ed4e3837efb7,51.917098,4.523496,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:eea9a9cb98c3,51.906456,4.505834,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:3f1ee8fb8d76,51.917059,4.4408,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:f5b53052c05d,51.904922,4.45485,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:eaa11d68e64b,51.904478,4.460397,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:afa2fb8f3f83,51.903761,4.442915,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:dee0e7505d63,51.927814,4.45935,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:4ef352d3a5a5,51.926717,4.462571,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:e0934ceb1a44,51.910979,4.475152,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:df5c2b1520ec,51.902943,4.51136,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:c50c08c4c496,51.92735,4.458727,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:e70b6a1d303a,51.91356,4.461945,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a8a408f83586,51.927285,4.440688,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:b70964687a06,51.916051,4.526762,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:6eb1c4d00acc,51.923048,4.484552,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:0db7f4161fdb,51.926023,4.486738,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:b965070e8ac8,51.90726,4.489548,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:d2d874a20111,51.91458,4.476678,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a5454d46d66f,51.903222,4.440877,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:791e0dd14709,51.913539,4.4619,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:b2a74e630834,51.902401,4.465369,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:aa2b5d226b24,51.923367,4.477749,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:c53e4c97ba67,51.919537,4.479644,True,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:e80e370117c6,51.90386,4.442068,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:78a1740f042b,51.913499,4.520235,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a1b43406c0b8,51.939022,4.472285,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:955e0cc926e9,51.891601,4.482569,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ef5e5e078bc2,51.921748,4.533917,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:342a7b80db5f,51.938937,4.495824,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:b86728624b96,51.919472,4.51285,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:37982014b49f,51.911722,4.435683,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:b8fec24762f5,51.920395,4.501421,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ccac27643b16,51.907167,4.47332,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:02075640ad57,51.964825,4.504597,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:6852704f7c2f,51.891146,4.469493,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:5004e1051343,51.916992,4.523498,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:97be81b13f12,51.905091,4.501006,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:caa7f2da862e,51.936309,4.50622,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:54e585921e16,51.945244,4.555076,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:b794c20fff1e,51.909864,4.425152,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:888c32215d5e,51.922288,4.491973,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:020266702f80,51.923152,4.489021,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:1ac71a3f28b9,51.916333,4.469518,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:0117a49d8cf7,51.91081,4.55386,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:76c8427c6ab2,51.91612,4.527067,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:e82a235b991a,51.915923,4.527032,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:8bae90288e08,51.89362,4.52622,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:d510679c4acd,51.955016,4.509104,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:0692e2af57dd,51.921749,4.489459,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:de5ad7104bf9,51.94007,4.476853,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:5e0678459d91,51.924343,4.472547,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7800b0324364,51.888859,4.494518,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:3a7d7980ef9f,51.911461,4.504896,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:bacc7d9c9c9b,51.917206,4.523156,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:8ea562eaf5cd,51.914125,4.422615,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:f3c291072630,51.917206,4.523256,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:2e1c094bbcd6,51.920102,4.434479,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:dcc87f1b142e,51.961455,4.490848,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:4f6f7e57abce,51.9029,4.511373,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:32fdec9df610,51.908603,4.493827,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:978b382513d3,51.923203,4.493426,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:07fee4cf048d,51.921431,4.436353,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:32b86991f540,51.918098,4.51568,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ec087f205afd,51.916338,4.526885,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:752766334821,51.940731,4.48364,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7ffcb76470d0,51.916181,4.52697,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:77a90fb011e0,51.927629,4.461064,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:3b941b195f75,51.925441,4.506137,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:aee9fafd1c08,51.935979,4.503272,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:8750dba87a1e,51.878324,4.44864,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:b20f073accf0,51.875862,4.489521,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:9b8f69b0fb40,51.915428,4.468663,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:e576ac6fac14,51.92539,4.465972,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:4edd16ab436a,51.889892,4.462927,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:f9907c357e8c,51.892258,4.503071,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:b6d8a07bb9bf,51.935636,4.424455,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:fa9324fed39b,51.922836,4.46469,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:127c9c48a595,51.933777,4.482835,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:bfa557b11a43,51.94729,4.543448,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:7751b53249af,51.914888,4.486718,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:62cf99eb7504,51.92052,4.511662,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:f138237f7f10,51.959527,4.503483,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:b3dfee07d40f,51.927697,4.509238,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:73b39049d69f,51.88614,4.471959,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ccf4a35f565b,51.963359,4.48575,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:a32a18aaf5c9,51.915155,4.498692,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:f7a085da5a28,51.955738,4.477773,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:f3eac4314649,51.905232,4.446097,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:ef7e2844cbae,51.908454,4.496964,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:592029685f56,51.8969,4.523486,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:774bbdd84829,51.92009,4.434483,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:249ef54e4b6d,51.92008,4.434465,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:46878fc9b975,51.920114,4.434452,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:4ebb910a3bad,51.94216,4.460638,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:fec8beccff40,51.907664,4.45093,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:6d2b7111f1a6,51.924047,4.48763,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:988edb6edf99,51.902163,4.461288,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:26f20defc13a,51.911073,4.444294,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:132e348f26a3,51.893693,4.484293,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:27a7d05a115f,51.933068,4.453782,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:d680ac64579c,51.911801,4.435901,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:cb6c2b251967,51.915022,4.44238,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:119a5bb98db6,51.925953,4.498137,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:16a6b3b9d3ca,51.924071,4.473157,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:13ca8044303e,51.917603,4.517697,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:5f98e7556009,51.963167,4.493871,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:db1b4a44a13f,51.914669,4.438321,False,False,bicycle,electric_assist
2026-03-16T12:54:50Z,check,check:1daa9f674401,51.915062,4.474644,False,False,bicycle,electric_assist
