timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-15T22:08:56Z,lime,lime:ec4d61974411,51.92661,4.49393,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:5db7cf8724f7,51.88479,4.46491,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2ee75f347c62,51.91214,4.42533,True,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ac4ceecfdb4f,51.94682,4.44336,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:107f2b2cda4d,51.91213,4.49256,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:a4c1ba5809b2,51.92536,4.46602,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:0f7ab6dbf3f5,51.9246,4.54723,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:38af6e61cc79,51.91232,4.45506,False,True,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:acf13a551c26,51.91733,4.42045,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:73422f4fb0a2,51.91238,4.46322,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:eb6213312686,51.92913,4.49192,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:3013274c1855,51.92895,4.46063,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:e66b49463ec3,51.92322,4.49351,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:1589a73a4202,51.92282,4.46909,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:5efecf6e525f,51.92556,4.48792,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:62814e841e83,51.92308,4.49676,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:72ad85439516,51.99242,4.34143,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c18541277d4d,51.90421,4.47395,True,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:5ddf497e7538,51.93094,4.49883,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:02b103d98293,51.91029,4.50501,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:9417c7fe9b20,51.91173,4.38367,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:0a4349bc0c74,51.92169,4.49291,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:fccfc4a277bc,51.91924,4.44385,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:66b94bf3c83e,51.91508,4.52148,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:fa77c2314660,51.92,4.42873,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:b79821def8bd,51.90306,4.44471,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:781ab25f11f0,51.9307,4.36923,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ef261ffb9c05,51.91678,4.40213,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:481561b415af,51.91462,4.46573,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:80f4632dfc10,51.93225,4.46414,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:9789bdcf16cf,51.91379,4.43218,False,True,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c2d7910a5c41,51.93428,4.54236,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:93cad8e622c4,51.88964,4.49603,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ee821d395f16,51.92143,4.51392,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:42381b72bba8,51.88488,4.52353,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:4a0dabcef95b,51.9073,4.44221,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:02b3e395927e,51.91704,4.46083,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2ccf6c278034,51.92542,4.46616,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:7e6e950e8067,51.92094,4.54221,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:66b57546e100,51.93527,4.47284,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:29149f1eba4d,51.90711,4.48979,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:7bfea9aa8f6c,51.88726,4.4924,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:f1f1986bedde,51.92267,4.47351,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:cdd5b3cd75e5,51.92173,4.53385,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:d29f459b87ea,51.91331,4.43251,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:a3963ce2e5ac,51.90565,4.50311,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:cffe2ec77bea,51.89302,4.53916,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:7151ce8b45a6,51.88974,4.47597,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c7074a2152cf,51.92285,4.46953,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:e75f9dcd9334,51.91175,4.38369,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:8bd3bb01c96e,51.93769,4.45494,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:5aaa7c44032a,51.94235,4.49943,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:69186fbd5ee2,51.92693,4.52786,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:a03785513185,51.92942,4.49692,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ab43db9d6fb6,51.9395,4.44672,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:3f1f3cbbf02b,51.94345,4.49618,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:6194ef8d301b,51.88721,4.49148,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:bd05d4420803,51.99712,4.35324,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2fc388bb003b,51.87487,4.4679,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:f34773936ca6,51.89922,4.478,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:e541c6d5660e,51.88551,4.48652,False,True,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:de8ff2ac3d10,51.95989,4.50835,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:f7515dea5092,51.90933,4.50803,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:9626097af047,51.9189,4.45462,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c45973ab5ca5,51.91003,4.45226,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c408328b6a44,51.92672,4.49333,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:99fea198b5b0,51.93268,4.456,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:499aab7ee937,51.92,4.4454,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:eb73bbb941ad,51.94441,4.53508,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:90b5b9ed8cfa,51.89688,4.52357,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:71b1f63da1e0,51.91157,4.47852,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:330d41187d46,51.92171,4.49296,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c8311a5041ca,51.98505,4.34528,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:69605192579b,51.92702,4.494,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:b701ecf319de,51.91557,4.46679,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:8d9bdff98199,51.90987,4.44838,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:5f47b16c1000,51.93028,4.48368,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:fa779d70b1e0,51.94531,4.44088,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:18d7f73da031,51.91087,4.44465,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:9b18688a99e1,51.92217,4.50226,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:34b8e9846f6c,51.93251,4.48214,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c71e470ff242,51.93583,4.46339,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:65263067bafc,51.90227,4.49612,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:055402459d0e,51.94525,4.47497,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:6088f4c1eccc,51.91894,4.49385,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:784c6d948515,51.93257,4.45551,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c70afed1d4d5,51.91837,4.47629,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:3459c353fc80,51.94502,4.47209,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:e8db19b9e59b,51.90726,4.47333,True,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:7c4570fbc0e2,51.92712,4.46965,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:64aa8bbfc2ac,51.93175,4.45509,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:d26d64d7ca4e,51.93367,4.53859,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:24d76b671cb4,51.91453,4.40188,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:04af8cf96295,51.93384,4.47393,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:b978a4d22e43,51.99262,4.34266,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:96cc8b5943de,51.90589,4.45011,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:604bb1e63ce9,51.90589,4.45018,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ce11a065e27f,51.91331,4.44242,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:cf847979fcf0,51.90809,4.37253,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ab0bab1266a4,51.9023,4.50269,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:72e30376cb97,51.8847,4.5001,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:5c61654ae577,51.93433,4.45948,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:52f1c582feea,51.93538,4.49207,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:459acfd205e7,51.91797,4.4452,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:54311e63f1ed,51.91449,4.47204,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2aebf0f01b9d,51.9162,4.46914,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ecef8ac9e3f2,51.91643,4.48142,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:a426959903ff,51.9254,4.46616,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:95ba1eafe27b,51.93951,4.44674,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:86c445913302,51.93354,4.47971,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:1e8315f0da77,51.88961,4.50647,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ccefa9cf2d7b,51.90463,4.45193,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:07df5c6f5eb3,51.92905,4.46066,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:52246bae14e9,51.91616,4.50082,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c9d60703186f,51.92275,4.47341,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:e56146008461,51.87488,4.46794,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:3529ceef7a92,51.9415,4.45654,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:5c9758f5e1bb,51.88816,4.46086,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:43943aaa1ee9,51.91333,4.43553,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:72dfc305b542,51.91685,4.46948,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:0870737aef31,51.92225,4.47107,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:19736d1c1919,51.94149,4.45654,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:288879c895ac,51.95562,4.506,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:5098625a4ecb,51.90186,4.45633,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:0ebc175ca1a7,51.98127,4.34449,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:dad32ecc5b04,51.91983,4.44601,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:719cf366ca89,51.92282,4.38363,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:65a3ef74f041,51.90999,4.55805,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:d35b1a7b753d,51.88575,4.51542,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c56d8245b484,51.89834,4.50842,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ae3cf3655fa8,51.93131,4.45723,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:e77a70b3a7ca,51.89147,4.48895,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:041799da433e,51.9254,4.50623,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:f2687585ad6f,51.91933,4.46442,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:8ed3a7733aca,51.92915,4.50531,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:cc6ea1168eff,51.92261,4.45526,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:20b79add6296,51.92104,4.45388,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:01bd6d072ff2,51.92604,4.51637,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:bc2b7031d879,51.91174,4.46629,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:67fc6d267ff9,51.94116,4.46992,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:8ec611c70e3b,51.92016,4.50516,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:19c3219723bf,51.92319,4.49348,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:e7f1d8a7145b,51.99392,4.34133,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2f3ad3ed1332,51.95956,4.51065,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:3c78aeaf984e,51.93323,4.49105,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:8a747a92cafe,51.90146,4.49259,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2276ede2db48,51.93318,4.49732,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:b89739e5f7be,51.92231,4.47125,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:17506ecacf1a,51.90556,4.50957,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:0d761217320a,51.94056,4.56032,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:43bfd768bfa3,51.91677,4.40211,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:d588d0fa968f,51.8826,4.5212,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:e6bd66c599d4,51.89391,4.50947,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:87251bf82b06,51.94835,4.56636,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:212c554f908c,51.9223,4.47141,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c379832c0ab9,51.99739,4.34061,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:4d4d6481d12d,51.91597,4.47819,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:161a60352230,51.91324,4.46038,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:39c22e70f9d1,51.90933,4.45823,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2ae3095fe0bf,51.99006,4.37794,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:afa6c97730ee,51.88403,4.47318,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:3274bd05e24d,51.91403,4.45258,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:4cedf84dc2bf,51.91005,4.45224,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:36d5359ada32,51.88709,4.49146,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:81c22dacd0d4,51.91174,4.46065,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:90f70c3300f4,51.99678,4.38478,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:d4b2e7609afb,51.95626,4.54358,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:e465cc49d3e1,51.87412,4.49428,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:baf07c57d163,51.88805,4.52628,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c495d49cec24,51.98332,4.3471,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:dec5fad5f3c6,51.95693,4.49428,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:02bbd3df78af,51.91009,4.45221,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:967e82004154,51.91204,4.50562,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:bbc63f6375f5,51.94284,4.4286,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:a9117a8d52ea,51.9108,4.55389,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:f8f82585063a,51.93176,4.45677,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:f112345cf263,51.92254,4.50308,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:786aaa8c8f78,51.92172,4.49296,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c6873e15dc2d,51.92013,4.44189,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:03c1bdc40eb9,51.92258,4.38261,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:aa615503bb0b,51.90731,4.47329,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:d630c3e49820,51.88629,4.47194,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ebc6bbc0d929,51.88489,4.47439,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c97dad2ffac8,51.94151,4.48137,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:a38464a5c63b,51.88464,4.47102,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:b1bdee420f5c,51.91415,4.40892,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:20dc5e2e28eb,51.9464,4.48119,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:a51ee8f49200,51.92858,4.4821,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:66d43dce430d,51.91838,4.45866,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2d84679ef62c,51.92277,4.47339,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:82951ba133f2,51.92137,4.47889,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2f0b801c8ac9,51.92026,4.46705,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:df8548021af3,51.92257,4.40235,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:aae756d7c96b,51.92861,4.47389,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:9249c27bc4a1,51.92028,4.47506,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:8361967305be,51.92249,4.50317,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:fa5acf7af5b7,51.90439,4.4561,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:fdda8e2a4efc,51.93621,4.48652,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:eb4a794cbc49,51.9044,4.45603,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:1c37c6563301,51.90934,4.50804,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c187312956eb,51.92325,4.49358,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:77c60d0f8542,51.9321,4.40193,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:748704af4773,51.94525,4.47496,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:00576d47d929,51.92863,4.47386,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:5cc9f14c4ac9,51.8865,4.54935,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:49c9b2965415,51.92224,4.4708,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:550910444b28,51.91434,4.45332,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:d861c302a186,51.87493,4.4679,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:9fb35b0cb2e0,51.92022,4.50499,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:9ae43f30739b,51.93302,4.4583,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:93017fb506ec,51.90659,4.45717,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:f0d285951229,51.92083,4.49105,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:190d4a05d07a,51.9112,4.52479,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:1202335dba49,51.92887,4.45618,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:09213c9e60eb,51.88401,4.4732,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:3fb81e23e95c,51.9248,4.49053,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:fbbc09ccba67,51.92783,4.4906,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:eb4defebe7bd,51.86896,4.46611,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ac093420decb,51.92271,4.47348,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:8600ba7ac49e,51.92916,4.48815,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:13b6ebb3535b,51.92914,4.50869,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:6d70c9b4571a,51.88966,4.49608,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2766d3c5f328,51.91918,4.49371,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:d3157c9d681a,51.91228,4.45515,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:b0761bc834e2,51.88708,4.49143,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:17111fd5deee,51.93241,4.43866,False,True,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c1b748a16d59,51.96154,4.54371,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:1ef7a2e670da,51.92321,4.49349,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2935c2dd0825,51.93955,4.48244,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:8c8530e08c19,51.90553,4.50958,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:5ce168a3a368,51.98004,4.50099,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:2abd18338b03,51.91969,4.50822,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:76b767241efc,51.92637,4.48558,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:c01c5c31ae15,51.91737,4.42051,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:8d35653d144d,51.8864,4.4676,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ae89f802e890,51.93929,4.40388,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:a0c81c71dfd7,51.95763,4.5017,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:f39958949d54,51.90722,4.48959,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:9c022ecdd5b8,51.96149,4.54374,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:3c8ee0dc0769,51.92907,4.46981,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ef7555b1e73d,51.90258,4.45398,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:06e486972543,51.9103,4.38154,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:68b01b8ee8de,51.98295,4.3789,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:7d47aaf8e1eb,51.93193,4.46724,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:ad3aae604a75,51.91046,4.46211,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:fbc1cbff313d,51.93257,4.48206,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:8b814430ee80,51.87489,4.46783,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:e6c43dc63f87,51.88653,4.50413,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:cf4819005309,51.93451,4.49979,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:4717cf5a3ec0,51.92951,4.497,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:e3d4e4dde126,51.92266,4.4735,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:29f10e3a8568,51.91123,4.52474,False,False,bicycle,electric_assist
2026-04-15T22:08:56Z,lime,lime:8950dfd33b83,51.91099,4.51031,False,False,bicycle,electric_assist
