timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-03T19:14:55Z,lime,lime:f8b0d7f7d3cc,51.91848,4.4562,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,lime,lime:80c494aa68a1,51.92167,4.50709,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,lime,lime:965e86516cb1,51.91828,4.48439,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,lime,lime:4f11f358c6eb,51.91365,4.50579,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,lime,lime:a2944d8db037,51.94935,4.47236,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,lime,lime:f87382680d16,51.91652,4.46972,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,lime,lime:6f9aeb4fb4ad,51.97831,4.34273,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:fd94cd41a632,51.944469,4.478929,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:53f689b7c623,51.925629,4.477754,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:fcb99b11694a,51.920036,4.466223,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:cb21492bf64c,51.892533,4.473388,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a9867d52c081,51.950347,4.544315,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:fc89e7076c77,51.909871,4.473101,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:1d7925430ea8,51.918854,4.44913,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:d95249ca06ac,51.949275,4.432671,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:8c86c0da1fb0,51.909433,4.495134,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:4c2fcdbbd422,51.918766,4.446749,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:e193124b27f9,51.911259,4.524696,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:8feb05f8b301,51.933423,4.43123,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a74f03dfd138,51.921463,4.510922,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:97fb7ede894f,51.906022,4.444697,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:7e977c3915cb,51.92146,4.394831,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2bb9e9e92299,51.904701,4.463821,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:ec90fc91a920,51.933299,4.468858,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:52413dc7f411,51.915543,4.476722,False,True,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:13c026159d4f,51.886978,4.52135,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5ac240cece10,51.927981,4.535948,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:83aaeac45af7,51.94926,4.432594,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:9ddcf5d08d26,51.921448,4.510935,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:4450f1cbf507,51.928962,4.477375,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c9d81d442ffe,51.932811,4.539087,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:1c6327767c91,51.942447,4.53788,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c07a40888ef1,51.919312,4.463837,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5f8362587f4b,51.933437,4.534726,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c9153049e4dc,51.923387,4.490419,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:19fad62d7809,51.916045,4.51443,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:0c2c2563cef0,51.951443,4.4758,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5c33318ab42e,51.911245,4.459807,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c11c9d6bcf6e,51.886456,4.496609,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:1c6af47b8c6f,51.874114,4.497188,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5262f9ae1a89,51.919333,4.507935,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b8182b5b3819,51.922692,4.497694,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:22a87758a083,51.963339,4.554443,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:e13901dc15dd,51.949256,4.432601,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:f53ca8a5dc1a,51.914785,4.481807,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:23b4d86a902f,51.912796,4.475965,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:092ae47cfb92,51.964314,4.536439,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:048feeaff6cb,51.9223,4.471374,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:6b814a14067a,51.912229,4.494574,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:9f09e4594dd7,51.949247,4.432607,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:23af545f026a,51.913867,4.454757,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:1223669648e5,51.927984,4.535957,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:1923705766e9,51.914948,4.442253,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c9e017be5c60,51.925629,4.477773,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:922ce6f08aec,51.955649,4.463008,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:00c667346f00,51.893118,4.489305,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:265396eac06d,51.877785,4.523766,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:05f71ee802e3,51.907133,4.489579,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2849ae412cc9,51.919005,4.418214,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:9a4996b73cbc,51.890622,4.514269,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a442796c4c4e,51.925419,4.50618,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c202fc883a8b,51.916472,4.48692,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:26e6e432c516,51.910264,4.506411,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:15b64d737585,51.910873,4.504105,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:0b1edf583b33,51.919326,4.48005,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:de648f7df9f9,51.907952,4.519668,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:e1d96c86a88c,51.929437,4.455229,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:7b103960cd25,51.927625,4.470569,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2cfbfd736ef5,51.934018,4.541553,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5ea75227ee74,51.904494,4.507524,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:376521493ec6,51.963292,4.49268,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:d6ce9992ff46,51.940532,4.472944,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:da1236777de5,51.928844,4.475584,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:cc6fe4287ab3,51.91676,4.402062,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b4acc80c68c9,51.910452,4.375294,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b52428a3b64a,51.910593,4.442653,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c4bdc6000f84,51.887325,4.487169,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:78d33aa1785f,51.919034,4.418312,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:e1b3d314f70e,51.871277,4.477711,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2f7cdb09d19b,51.91902,4.509035,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:ca91234e11fb,51.942662,4.471259,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:4effbacc9b65,51.916492,4.432159,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:6640b2720297,51.929817,4.542945,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:25096b7606fb,51.915941,4.449967,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:fc40365c37b4,51.949246,4.43259,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b1b7ffe4755c,51.886559,4.498524,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:8bf1fa2966cd,51.931298,4.488142,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:26b9faa6cf9f,51.915613,4.500812,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:3703f21372c8,51.933541,4.480013,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:8670f6f34111,51.886444,4.549309,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:d75cec51e97e,51.922597,4.500762,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:e7829e0aca0d,51.912338,4.451012,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:879299873d9c,51.878308,4.448615,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:688235968bc7,51.919545,4.48789,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b9eac7288c10,51.916083,4.527005,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2a8f4edffdc8,51.927991,4.535972,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b9809a125744,51.95507,4.463493,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:53175e5bc5a2,51.930477,4.503092,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:827ae39fd50a,51.944616,4.4744,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b1c12fd8c732,51.878555,4.536558,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:39c62e5015c3,51.894495,4.488071,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:19bfbbe039f2,51.890862,4.469781,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:d37cb5bcbbf9,51.959211,4.512514,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:864b4c48abc2,51.904373,4.498261,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b1fc9dc4b959,51.911301,4.524659,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:f8785b55715e,51.887212,4.491481,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2e72bf3bd675,51.927812,4.50996,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:ac614ea975d3,51.943618,4.469625,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:dea19608875a,51.89163,4.508423,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:8d92f664b31d,51.908925,4.478589,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:6dbfe45bcdf9,51.956117,4.520197,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:1722c7a6fc12,51.905218,4.487493,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:7a6bf0f44e5b,51.890185,4.476724,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b07c58def4f4,51.943683,4.474481,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c14a39d9ba76,51.948318,4.566363,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:648427897f7f,51.945231,4.467848,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:772129fee5bd,51.920434,4.442387,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:7285782a41b0,51.894873,4.4851,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:18c5a6f618d6,51.874251,4.523115,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:d48028042041,51.921161,4.484537,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:8e7969121d7a,51.893715,4.505974,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2097dd6e5d27,51.933663,4.462455,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5a8f0e6ffe84,51.91415,4.422321,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2c3232a3dcdb,51.92855,4.541902,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:50352850353d,51.875381,4.499167,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:1fc70f22e854,51.903484,4.506715,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:0587aad11cd2,51.916723,4.488673,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:838092b5c85d,51.917502,4.463176,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:4d1222a2bf25,51.924408,4.486941,True,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:f1299a7b9f85,51.925077,4.474213,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:dfd5065b370c,51.938982,4.49578,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5072f327b14c,51.913609,4.493558,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:adaf7a51b1c2,51.901094,4.511088,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b81f6e35612a,51.871782,4.491629,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:47feca8cc49f,51.91588,4.445346,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:f4436b82a93f,51.949292,4.432729,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:f2103ea9d67d,51.907463,4.447278,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:ec9aa4ecafff,51.893773,4.509428,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:1cbde01e3134,51.930606,4.459027,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a0102d5a5079,51.9223,4.471374,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:7d704b08712d,51.949462,4.546146,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:1fce6b2900f0,51.944691,4.536863,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5dfd6ad8a310,51.910185,4.424754,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:1fa6688e36c2,51.907788,4.453847,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:9550528a6d7c,51.869965,4.499486,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5b5f2f1b630a,51.918466,4.459251,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a6eebf3f6adb,51.886225,4.549319,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:0649fa987006,51.887277,4.495099,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:3507282cbe34,51.91151,4.491456,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:6a7b961fdafd,51.886375,4.477247,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:9fb78c90e728,51.904972,4.454378,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:eccc2420d5bb,51.934798,4.467356,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c4093ee73ba5,51.894702,4.5322,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:f6d59d6066f2,51.951788,4.524555,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:e4bba3cf26eb,51.890637,4.514246,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:687aae3bce60,51.966972,4.498129,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:24bce0a27362,51.886391,4.549294,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:927e9a2e841e,51.907041,4.48984,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a342e9853ee4,51.889316,4.478595,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:053d00fdce96,51.923399,4.478193,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:9b3f223b0829,51.964965,4.498097,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:3902c06b06b4,51.932064,4.488664,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:eff5a25b5d64,51.9134,4.463855,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:cfd3eceb5c81,51.907363,4.402226,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:e4331863aeb3,51.91035,4.444535,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a89f74be78f5,51.933446,4.499467,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:7dc77191d215,51.923431,4.507225,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:455fbe82b7d1,51.927318,4.516611,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:dfd51da29b1b,51.908708,4.406069,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5907a50540db,51.898845,4.509285,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:34014acff457,51.943267,4.484456,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:78553ef9088e,51.892888,4.482442,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2cd1af8b9721,51.925726,4.454865,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:eaa00fb55890,51.901757,4.511823,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:55321ba0aea4,51.905449,4.487792,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:109eed6b3b69,51.924329,4.490797,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:af1231049388,51.955659,4.505957,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:4746fa50f05a,51.922671,4.497653,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:ffd986d3093d,51.924813,4.488465,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:6d8e847d0329,51.91139,4.52458,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:efefba8e946b,51.922407,4.383147,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:d734426824ed,51.888197,4.496481,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:002ee7064698,51.916118,4.527015,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:caea7e3dcb32,51.933341,4.431524,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:9452fb659838,51.949271,4.432721,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:6924f05966d8,51.949274,4.43268,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:e6f1d9bdb53f,51.891971,4.512737,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:afb7eb3c1d6a,51.887166,4.491612,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:4c22a37047b0,51.92131,4.384584,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2c25999bca01,51.921815,4.488021,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a451bf6ca6a8,51.951554,4.465019,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c14988e71d4a,51.892877,4.484327,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:66a5fa11a605,51.961193,4.505077,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:7e3ce4c22d0b,51.921491,4.394806,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b73337c7614f,51.936334,4.504693,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:102b2f7ce2f4,51.922681,4.497686,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:f51b405f7807,51.909968,4.424935,False,True,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c39416b9a851,51.915519,4.476098,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:34f1bf5f4592,51.905388,4.488037,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:84246e083d9a,51.907071,4.489642,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a8bb05ba7b5e,51.892707,4.491541,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:eb798a7ebd1a,51.920548,4.528516,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:7a7861866346,51.933773,4.46319,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:29525bf91aee,51.923887,4.512783,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2b6355195240,51.915116,4.474436,False,True,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:708891e9c8f7,51.926012,4.517809,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:50572339e96e,51.901053,4.511115,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:d1c549fbcda2,51.916796,4.402143,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:65ffad7c492e,51.934087,4.475783,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:6695c292767d,51.921095,4.559172,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a4321487af69,51.901106,4.511023,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a84af6d0a75d,51.921691,4.507004,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b3290867b9e9,51.922297,4.471521,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:09a7d54025bd,51.935875,4.492067,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:63ffd365ebd1,51.913543,4.520278,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:51444c78b46b,51.892029,4.502553,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:c495b8a70b5f,51.891944,4.501363,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:f2ebad0377c6,51.93565,4.424468,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:d4ca2ec05ec5,51.911516,4.491465,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:4ce087daf2d9,51.895094,4.468359,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:ad22239c1458,51.907091,4.473129,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:cb3036075c5f,51.908702,4.406152,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5a75901d012c,51.939449,4.471893,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a81faf214a35,51.877169,4.479308,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:07b062a68ea2,51.968702,4.48472,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:7675c2ac589c,51.949244,4.432563,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:2f7982877129,51.889811,4.505393,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:1751b69c94ec,51.949256,4.432592,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:db7976fade87,51.927165,4.476413,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:76158224e5e1,51.894627,4.501229,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:ded29fef26a9,51.921461,4.394853,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:82a4697a020d,51.94926,4.432601,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:48fef442f281,51.925422,4.508692,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:13e8ef8c9ddc,51.906694,4.475298,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:8a0a1c0e0999,51.908107,4.467351,False,True,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:be1939b609e6,51.926146,4.458349,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:18b5b1e147e1,51.91786,4.480009,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:75711ffbe158,51.931222,4.479714,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b70bb5592894,51.927408,4.440414,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:ba55d4be5a1f,51.911547,4.47851,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:923a72f487c6,51.886608,4.47363,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:6b4895abf654,51.88753,4.464119,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:3337855485fd,51.916204,4.474406,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:a65e4593c48c,51.904474,4.46037,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:b48f03ef5ac7,51.94952,4.473837,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:0e1ea2adfc7d,51.960699,4.489405,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:173fabaa1cb9,51.935775,4.491405,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:bcb4a57963f2,51.904363,4.498318,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:43963282a91e,51.96153,4.47811,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:7fef97e7034e,51.931692,4.474938,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:469ade1c1544,51.949287,4.432689,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:699f4a2960b1,51.905952,4.447974,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:843e62e5b4df,51.922661,4.497632,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:83cc02e989c7,51.924432,4.48694,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5d90f9b1d40f,51.928232,4.466209,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:0dea2b5f048c,51.929022,4.498625,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:9abe84c67830,51.888993,4.488329,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:50cb7e3af617,51.889809,4.505373,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:5fb6de3ec332,51.903134,4.456326,False,False,bicycle,electric_assist
2026-05-03T19:14:55Z,check,check:6ab54c550ed4,51.927187,4.476447,False,False,bicycle,electric_assist
