timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-27T06:14:14Z,lime,lime:ecaad6c6e09a,51.89221,4.46849,True,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:c14ac46896d8,51.94531,4.53896,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a7f184fe666d,51.91619,4.41199,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:1282c2d687dc,51.93631,4.50614,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:fc8ba25b2914,51.93142,4.46143,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:2f1709b2bb82,51.9107,4.51976,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ba0bd1d221a2,51.92745,4.44022,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:05344f555a81,51.91513,4.51653,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:424ab26f5ab0,51.94524,4.47501,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:fc4d4bbb98f3,51.91287,4.476,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:81d12970bcb5,51.89681,4.45977,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:cda86bd389e5,51.91707,4.4837,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:c8de56db5002,51.93254,4.47153,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:fd54bff69a80,51.93783,4.47535,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:b9ee0717591f,51.93731,4.45378,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:80655a753741,51.92277,4.46432,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:25aa46fbdf17,51.9131,4.48506,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:db2849e7b4c4,51.90926,4.4825,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:61d28484b430,51.90341,4.50824,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:82d0dd3ceda8,51.92323,4.47821,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:9509e37bbc6f,51.91115,4.46143,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:c698d0e3072d,51.91415,4.4961,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a305b8a5b827,51.91891,4.4939,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:781821602d7e,51.94058,4.47317,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:81f88ca58955,51.91098,4.50141,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3a087210af75,51.96864,4.48474,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:4be8519e7fc7,51.93104,4.5435,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:b07515b759d6,51.91599,4.4871,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:e56e221b0a87,51.94832,4.51076,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:2ca9d389f65a,51.91618,4.52569,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:434d42b19bda,51.95061,4.46732,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:88dd203378a4,51.89919,4.48461,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ae10cc9189bc,51.91786,4.44505,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:e564be83643d,51.92163,4.55091,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:895e16dba5a9,51.91901,4.45879,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:f15fa7609f38,51.9163,4.42555,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:24547f6f6646,51.9179,4.5129,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:4206dfada482,51.89034,4.52359,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:513c85148ad2,51.93973,4.48472,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:735d1177f524,51.92748,4.43085,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0686cfe9ce9a,51.91728,4.46079,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3db6c19011b2,51.9139,4.45487,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:5cc1873e6830,51.92164,4.49291,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:b5f34a468078,51.93957,4.48249,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ad765d7f7cff,51.94552,4.36668,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:36edb82fd82f,51.92546,4.50876,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ebf3cbeb2e3f,51.90219,4.46126,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:82f0c703361d,51.98349,4.36201,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:fcd244dee6fc,51.91701,4.48376,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:699560cd54cb,51.92795,4.48324,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:52e6a9c03a55,51.99098,4.3652,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:44d51d8ea0f0,51.92287,4.36757,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:60d5ec0759f5,51.9183,4.51113,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:741b6190f5d2,51.92088,4.53989,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:8c91fccdf02f,51.92934,4.44882,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3d5f3d2b0172,51.90628,4.46003,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:1bdecb23dad2,51.90934,4.508,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:8eabc9e79cee,51.92301,4.54094,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:cae81feb65cc,51.9143,4.48053,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:42b8fd615289,51.88818,4.4609,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a0ef4594c857,51.91583,4.53036,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:376ca2f0b53c,51.946,4.47894,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:e8388e7fdcc0,51.92271,4.46963,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ba3cb5df267e,51.94789,4.50625,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:f186787b1528,51.94047,4.47975,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:9e7ecce122c9,51.92463,4.48654,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:6932df60805b,51.9274,4.44037,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a35d2578b75c,51.91966,4.46338,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:16b2fc0bf783,51.90069,4.47619,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:86a8bd97d2c9,51.92289,4.46953,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:e8b78a60374e,51.91414,4.42235,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a1225bb9bfe2,51.92519,4.47413,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:541f8bf384d6,51.90931,4.47142,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:1526dc9296ed,51.92857,4.47396,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:01d76de8af92,51.9193,4.4425,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:70260e78eac5,51.90387,4.46345,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:7b613a513ba4,51.91113,4.55152,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:54554945e03b,51.8924,4.5153,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:82a884d9585a,51.9302,4.50284,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:4559942f3a17,51.91774,4.45111,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:433a2314722c,51.87167,4.54763,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ba6ff60ba0da,51.92592,4.51705,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:b51b8c6d3d60,51.9292,4.48795,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:6ac86f4d62e3,51.91106,4.48187,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:1da0d2ee6876,51.9386,4.47962,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ea3847618072,51.98523,4.36169,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:615b09d33942,51.93856,4.47971,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:509cf776759b,51.92765,4.48125,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:357d9c01e5b8,51.92542,4.50888,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:7b455a4ba7c8,51.91874,4.45647,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:5b85109c9a0e,51.90889,4.47862,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:2f67f18ad066,51.90942,4.52891,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:e21327cf9c67,51.92575,4.45487,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:b49e2afbe817,51.89946,4.48538,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:b3f423782e38,51.91858,4.48879,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:76b29248535d,51.88353,4.50125,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:720c79a22c0f,51.93014,4.46473,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:dce57192fe8b,51.89331,4.46429,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a658c6aa56db,51.98224,4.34549,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:47c92c6ccabd,51.92918,4.50523,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:63daac588f1c,51.89136,4.4869,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:11f2f0a720e6,51.90247,4.46529,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:5fdace272367,51.93857,4.47961,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3653e40d3d73,51.91629,4.46433,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:1f8ed945311c,51.91338,4.47549,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0aa8a548b9c1,51.91787,4.51806,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a48fd7a5a95c,51.92225,4.50234,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3f6a7e941640,51.91962,4.43905,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:61125af551cf,51.93854,4.47969,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:97dd74d36496,51.92789,4.48182,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:71effb1d233f,51.93377,4.47351,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:14971105872b,51.91457,4.45429,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:c57131df0398,51.92575,4.45489,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:111ad69e0f0e,51.90927,4.52355,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:fbb5f1bd35f2,51.90661,4.45209,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:46090ac415ae,51.92546,4.50881,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:cbef260e193e,51.92443,4.4845,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:fbad8d990c70,51.90597,4.47588,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:20423673cdb6,51.91102,4.50135,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:672b96f6913c,51.9323,4.46411,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:06f759471fb8,51.9073,4.4733,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:19d47c7e0a6e,51.90033,4.48033,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:af3f8814579d,51.92944,4.48277,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:7aeb9ddcaf44,51.93227,4.4641,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:d0ce4c60942b,51.92537,4.466,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:8fb9359a4cd9,51.9343,4.48513,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:6f8fa36a2f8d,51.92671,4.46256,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:44f5e3967340,51.92547,4.46647,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:7ff8bbb1b75b,51.92083,4.51054,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ec60bc47dc79,51.91717,4.4057,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:dd9a6dafd5c8,51.90007,4.49861,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a4cfee4981e5,51.92148,4.5213,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:aa3d963846dd,51.92255,4.5116,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:c63ae554971e,51.93526,4.46587,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:b465094009f0,51.91853,4.48262,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:4727d5adde60,51.90695,4.48952,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:d8709b5adb01,51.90724,4.4893,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:112cdc7890c0,51.88136,4.50145,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:bd6fd54b6309,51.93003,4.47529,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ee2d0c5e82ec,51.94845,4.5684,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:90190930ec92,51.9134,4.47742,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:5c94c0a16c70,51.91709,4.46081,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:399adb9eef12,51.93025,4.46881,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:75b07035c4cf,51.90625,4.45037,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:428fcfcca72e,51.91868,4.45639,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:7e972c90fb69,51.94062,4.55693,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a2b601094757,51.91332,4.53108,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:85a2e869fde3,51.93179,4.56411,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:f3d10a3ac6b0,51.93671,4.48313,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3faa59afb713,51.91576,4.45363,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:6d59846c09ab,51.93973,4.48425,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3ab15fe42398,51.93645,4.47106,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:7f900cdf80df,51.91895,4.51555,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ef228d21fa28,51.91336,4.40031,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:c3d3084468f1,51.92159,4.50713,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:940e022928ab,51.90213,4.48569,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:589932d7b849,51.91193,4.46619,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:6f742e2ba2d2,51.94785,4.50618,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:e3b76d4fcbdf,51.92272,4.45781,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:d275d6d1e031,51.90657,4.49329,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0517ddd3d211,51.91573,4.4558,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:aac3af172295,51.88952,4.53031,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:e97c5e57501f,51.93861,4.47963,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:2e5725667580,51.91731,4.53269,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:f94e837c3fd8,51.9147,4.43864,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:e2b8eea38aa6,51.94232,4.49986,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3d5a5622a330,51.90554,4.50959,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0485f1125e7a,51.91783,4.44506,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:6f8ff8be5050,51.88713,4.49151,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:86ea288e0d23,51.9251,4.51352,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:941b221bbcdb,51.93155,4.483,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:946380720eaa,51.92543,4.46604,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:d45f1f22ebf4,51.91008,4.45221,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:b63ec0b280f0,51.92795,4.48908,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:adb42805a166,51.90716,4.45405,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:217cf0ba7e35,51.91786,4.44503,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:c305d79953b6,51.92179,4.53383,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:c0af6daa9072,51.91106,4.48931,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a4ae6261d77c,51.93205,4.52157,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:cef796fa571d,51.88959,4.48469,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:e91b7c18ffaf,51.88895,4.47571,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0de604b002ee,51.92345,4.39464,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:8c6b4421ab3c,51.91725,4.52322,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a062cc26b6b7,51.92741,4.4403,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:24bce58d93f0,51.92457,4.47278,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:89d7eb3a9f21,51.89258,4.48241,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:6b015c927923,51.92664,4.49394,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:950844f43e55,51.88955,4.51935,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0b8104e310f0,51.93615,4.46199,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:2b86fa560264,51.92733,4.44064,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:40b3398b19ce,51.91154,4.47861,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:8225cbdf9281,51.95908,4.49361,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:87d52d7a47af,51.92546,4.50873,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:af2bf093ab38,51.91775,4.43828,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:21ce5c120a50,51.91085,4.49677,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0713c82c8df3,51.8749,4.46795,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3a3c7017864f,51.93328,4.49103,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:f5fd869b6070,51.93003,4.46451,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:cd8db36bd1fa,51.91076,4.43941,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:f5d0f2a7d6b7,51.91165,4.47851,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:54db35379d5a,51.93109,4.4801,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0aa40c6426a4,51.90709,4.4894,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ccf3636e3dff,51.91163,4.47852,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:7115dc193efa,51.91729,4.52332,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a26eecc87366,51.94159,4.43209,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ea23775cd183,51.92178,4.53383,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3e1ec8a99263,51.92263,4.49762,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:4ae6c52ac4d0,51.89468,4.46198,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a80d9192c520,51.92248,4.38307,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0ecb5dde27eb,51.91571,4.49923,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:5ea105272857,51.93301,4.47896,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:484d78615a71,51.90265,4.45211,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:98422ba96d33,51.88496,4.46495,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:6e9b9573bf73,51.89116,4.47948,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:c5d3e07b77f7,51.91896,4.52799,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ff3672258998,51.9147,4.45057,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:7272c419a29d,51.88815,4.46087,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:56079d716a22,51.91448,4.45363,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0f02596c13e9,51.88336,4.46636,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:f5d8e8262f19,51.91781,4.44517,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3d1c86dc2c31,51.9441,4.54381,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:6270519d4fcd,51.93213,4.46418,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:f324cfc46e6b,51.90288,4.46761,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:3a97d9e5ccc7,51.91706,4.46076,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:9de55e0ff490,51.91144,4.43913,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:203108297293,51.90631,4.45988,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:5fa3c7670c4c,51.91109,4.48935,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:2c3a66c2155c,51.91015,4.44468,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:5004093a3c3b,51.89228,4.53064,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:b6e234f8adb3,51.9232,4.49352,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:4c9fe3f66670,51.90618,4.40104,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:744a61f90ac1,51.90676,4.45688,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:59d64cf5e8d8,51.91658,4.45129,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:69541861d782,51.92263,4.46958,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:cd2ba99afcef,51.9232,4.49354,True,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:c4b30740f543,51.90888,4.47867,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0b8c191d4931,51.9145,4.44445,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:210b4841aeb4,51.91483,4.44221,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:c8e5e7c0bd7e,51.93635,4.50616,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0e274a5f720d,51.9124,4.45979,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:869ae04b8fe9,51.92859,4.47379,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:2cf03adcf922,51.90643,4.50579,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:b25f9c046459,51.98461,4.37382,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:a68161a6cad2,51.92544,4.46618,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0a6764b72217,51.94403,4.47758,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:5a8a4a62f8ee,51.91604,4.44695,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:ceffb8a3b2f7,51.92318,4.49664,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:988b95b46522,51.94376,4.47667,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:eda17e4729d3,51.91756,4.48803,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:0e469b693120,51.92179,4.53391,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:1a85fb47e8fe,51.90476,4.46636,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:571631413906,51.90448,4.40705,False,False,bicycle,electric_assist
2026-03-27T06:14:14Z,lime,lime:08665cd536bb,51.90895,4.47853,False,False,bicycle,electric_assist
