timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-04T20:29:04Z,check,check:af935df1b89c,51.920092,4.434482,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:245108363c09,51.955127,4.472835,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:32643f5a9b5c,51.8805,4.535516,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:56bdf4db454a,51.904473,4.460491,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:311110d6aaa8,51.927987,4.547475,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:984ebb9b6f31,51.914144,4.422385,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:6165ee0b0ce4,51.916096,4.527178,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:fc09e60e1b66,51.901756,4.483386,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b3ba17de97b3,51.926682,4.462625,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:57b2959d7e1a,51.943153,4.542347,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f385fcef0317,51.895126,4.468387,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1e5f1a5564dd,51.927286,4.5346,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:ebb4aef64a23,51.96138,4.465577,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b1894dfff415,51.916013,4.478523,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:a3b2a8b2be03,51.915949,4.527121,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:7e93404c3109,51.929628,4.535048,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:ec11e58191ab,51.916041,4.526975,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:3669a028db6f,51.929899,4.507615,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:0b5758a4a7d8,51.910829,4.511434,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f665a7bcf3e4,51.917288,4.518216,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:84d59df4e498,51.892212,4.477493,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:83a5e0fe795d,51.93145,4.53967,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:0256a4028130,51.934455,4.455587,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:df3be9799ce9,51.919066,4.418321,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:befb4897d6d8,51.886401,4.549315,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:65f0936ff13d,51.923175,4.478207,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:23e32fd2e482,51.94052,4.473024,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:3e3f889b18cc,51.916043,4.527059,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:81218b4e055c,51.916385,4.481285,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:417f215b9bf7,51.912185,4.52012,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:96be758aa9c8,51.916002,4.527122,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:292c0b61f718,51.872405,4.500892,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:8d55251137a0,51.940566,4.473047,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b0ee0c71dd19,51.907639,4.480522,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:ddfd40303939,51.955749,4.494297,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:ebc4e5c57bbf,51.887149,4.491538,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:11c302eef56e,51.911812,4.435877,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f95931fb38fb,51.919509,4.51292,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:8f8116c4edc3,51.892321,4.530701,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:11d59a806216,51.901314,4.484339,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:0b6b9cfcab79,51.945226,4.475045,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f1e9af53616b,51.905015,4.440189,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:53e2e870ab02,51.914789,4.429143,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:171dc8745b43,51.911306,4.524692,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:e20f4c0403ac,51.916168,4.526939,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:a1aaf092bf96,51.920052,4.434517,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:cc78e9745b8d,51.929027,4.469898,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:842ec17e202c,51.924183,4.496208,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:aebba2c4f818,51.908021,4.442647,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:c426e8a697fd,51.930267,4.483699,False,True,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:3d165ba58202,51.909668,4.521356,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b625ac0650df,51.898678,4.509009,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:fdc2f5b704fe,51.915089,4.521482,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1f3bf6ca23cb,51.916024,4.527022,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f22d0f91a01e,51.908575,4.492373,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:9a6364586890,51.954876,4.538181,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b44768e2becb,51.917928,4.458665,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f1d2e296419c,51.951593,4.52125,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:108d7feb4af9,51.922417,4.490696,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:8ca758285139,51.959016,4.474576,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:d1927c7f98a2,51.92544,4.466356,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:37b15956fcac,51.877169,4.517343,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:2231ceac7112,51.919605,4.486616,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b4a1ebc3afc6,51.919305,4.463513,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f6d2d81622e5,51.886351,4.466019,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:45b58e2bcfc7,51.95491,4.463612,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f09ad10ab640,51.912626,4.460959,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:2ff4f711765e,51.930311,4.512497,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:83d915d2962e,51.903034,4.468715,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:dd75c15f50ba,51.915987,4.527023,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:a29927975d54,51.915993,4.527068,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:83616078c5c4,51.916001,4.449988,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:159ab6d68b66,51.906348,4.459991,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:a1a0dd11ea9f,51.960731,4.508254,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:8711bcc6af05,51.922421,4.434935,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:44101f2a376c,51.873888,4.476212,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:fbd4034a97ec,51.917051,4.491777,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:3ac834fce5ec,51.918917,4.480159,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:6add779ac547,51.932963,4.433166,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:2a489b89fb39,51.911581,4.425034,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:312cdbf4145e,51.917216,4.523224,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:e0be34417f3a,51.963394,4.489829,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:aae59d529a40,51.915969,4.527075,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:c848eac43c05,51.894012,4.527465,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:3c3b52d7ba65,51.964746,4.507133,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:472705722f9f,51.916095,4.527035,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:7873915d67e6,51.892236,4.477168,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:3f725358fa95,51.925434,4.466186,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:bc09595418f4,51.917122,4.523323,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b754f2fbe486,51.919476,4.512659,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f34082b6e66c,51.880616,4.531964,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:2d6286be58f6,51.945312,4.480344,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:6f827cecafec,51.939779,4.47593,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:d77ce6428483,51.919643,4.435123,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:a16f4c493bd6,51.920051,4.434519,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:95144e574e04,51.919065,4.418347,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f856bd9aafe6,51.911742,4.435595,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:8a4974bb85f5,51.958096,4.509755,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:8a6f5958579a,51.905837,4.487381,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:bc73e1abcf08,51.909259,4.455394,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1b569de74413,51.899698,4.50447,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:0eb019cba292,51.889379,4.46359,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b2918fb8d2d6,51.962684,4.507906,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:d84c42c34dbf,51.936781,4.498392,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1ec55a83f90c,51.929612,4.459259,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:02734287c754,51.917218,4.523202,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:4fc146db96ed,51.934686,4.461532,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:2e1b7ed10c5e,51.917664,4.430062,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:29abe4fa9915,51.917225,4.523191,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1ff1bd85fc51,51.919022,4.455789,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:27024df941ba,51.898726,4.475038,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:4119423a5fdf,51.927495,4.516219,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:94492ab349c7,51.916084,4.526937,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:25cfd38cb0dc,51.935895,4.468313,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:8e08e7b598a7,51.911191,4.448749,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:fdbf2baa4455,51.899962,4.498236,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:843a7235282e,51.962812,4.507762,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:4d4f01432c1a,51.871782,4.493584,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:750c58a6476d,51.957631,4.501701,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:ee54a0ab73e3,51.898539,4.505469,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:e6e2fdc9bec5,51.958957,4.471586,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b57308bfe6ee,51.910246,4.435118,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f32714ec65d2,51.912198,4.483036,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:7a7b336e0879,51.902837,4.511288,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:6bc96d8c0358,51.959649,4.562796,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:46da55381619,51.916105,4.526997,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:7a5578997bcf,51.951779,4.465621,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f0e142e2cb8e,51.951173,4.553421,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:923f718095c4,51.920923,4.498169,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:aa68f1e99bbb,51.919352,4.512787,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1458c3e4b22f,51.91724,4.523064,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:590349db8b10,51.917082,4.523349,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:ccd105144b01,51.922938,4.478126,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:ccc2e1cafc98,51.946779,4.488363,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b4e9786a6e76,51.917081,4.49116,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:a8d1a0d46c30,51.893898,4.49367,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:07e42906ac35,51.921224,4.465913,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:4d16cece1e57,51.917035,4.523244,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:cba4e815130e,51.89303,4.539188,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:15f41a9322e2,51.909298,4.523511,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:72f3c0c86977,51.918883,4.493942,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:05ca0d513e4e,51.911011,4.501389,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:d2d92b77878e,51.915016,4.445617,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:3eed0c99e4f1,51.919746,4.511307,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:03609447871a,51.955304,4.51077,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:442bb3fc23f1,51.931824,4.564094,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:8240f54130bc,51.923263,4.5226,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:44dc0602f57c,51.915147,4.475125,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b65adba2dc84,51.907776,4.466834,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:c24873b6ce59,51.902466,4.465221,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:15b37cb92db7,51.886433,4.529131,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:264270cde8c3,51.892167,4.494081,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:26fa53ab2393,51.916066,4.527003,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:e7b7e5b00691,51.920008,4.453376,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:00e32116cb34,51.923098,4.496843,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:af3099cad6db,51.963065,4.488215,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:e752719c9261,51.871302,4.49505,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:68918a98cc78,51.951364,4.470529,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:de00053a2161,51.919627,4.488935,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:3dca726db8b3,51.916022,4.527128,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:96390130b381,51.931789,4.564091,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:a71d9f8ee9f2,51.892858,4.48428,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:666e9329f5e1,51.908738,4.49913,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:cc673907cd87,51.933929,4.539875,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:6741b12cc619,51.910818,4.461016,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:0e8c45d23926,51.940024,4.476584,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f596a81017cf,51.901607,4.485775,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:07e6eac761ab,51.9111,4.48188,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:8a78fb96b795,51.915158,4.440033,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:6c50ff848ade,51.919597,4.488795,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:c1eac9af8b16,51.968666,4.484704,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:87f6f2f51301,51.916041,4.526972,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:e9c13721bfd6,51.905974,4.487364,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:f83a5adbacd7,51.945241,4.475017,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:8254a99f6b49,51.91178,4.435626,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1e5661fd82b6,51.911774,4.435694,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:354c7213ff42,51.958557,4.480857,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:611ad0747000,51.933902,4.539896,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:987e9053c6d6,51.906009,4.499007,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1cbcc73f105c,51.950616,4.5645,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:ac3d8db0b2f8,51.914326,4.471624,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:c9c5db6a5b7a,51.91605,4.527036,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:c43dbe5ca61a,51.911802,4.435922,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:820fc96f07bf,51.927159,4.476444,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:6506954c3468,51.915965,4.478494,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:404b231f86b4,51.909246,4.523541,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:191ad598c647,51.933359,4.456302,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1d484d766d50,51.94867,4.543804,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:2d92c888bde1,51.903317,4.441885,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:2701b61b9762,51.917039,4.523252,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:909d62247c1c,51.964448,4.530176,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:7025ab0cbddc,51.951754,4.524543,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:8cd8c442012d,51.931444,4.503418,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:3e9c0c95c144,51.920885,4.526597,True,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:fd483bc5678c,51.94928,4.432676,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1b5093a72c61,51.914496,4.48776,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:58f609778c11,51.917067,4.523431,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:b6c2ed875ad0,51.919101,4.418319,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:5737635c8a36,51.905043,4.440141,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:7515720e7da9,51.903688,4.443354,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:6e1b2261ccb2,51.911759,4.435655,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:396f83198e1f,51.925449,4.466371,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:81b6c9f17c16,51.914204,4.424573,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:fb0ce50f369a,51.92419,4.500995,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1f94c4376c4e,51.917108,4.523329,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:72bcb7709770,51.94507,4.541574,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:a7978998d889,51.943139,4.542398,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:1b19610e27d5,51.941846,4.546541,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:811d9c9113dd,51.922796,4.469473,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:dfb2d4aa3332,51.920047,4.434509,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:4887da9fa27c,51.928339,4.545695,False,False,bicycle,electric_assist
2026-04-04T20:29:04Z,check,check:e9990e861d11,51.914668,4.479871,False,False,bicycle,electric_assist
2026-04-04T20:58:18Z,donkey,donkey:064274a4827c,51.844619,4.6385736,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:24cf5338557c,51.8446422,4.6386125,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:6bf3508768d2,51.8390908,4.6270147,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:2daeba413649,51.8441983,4.6221039,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:384d34788a46,51.8502197,4.6454811,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:c2269ec8e2ea,51.8502216,4.6457802,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:debdf3bb5269,51.8385624,4.6418411,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:6a562fb3e71b,51.8457808,4.6575171,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:df3a3abdf6bb,51.8452954,4.630562,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:2f7436e45bd3,51.8454372,4.630563,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:f67ca48573ed,51.884168,4.6653847,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:549165656d1c,51.8860635,4.6588539,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:a7ee2dc3eb28,51.8884701,4.6877262,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:97d6bc1e0552,51.8884701,4.6877262,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:11d7cde149cd,51.9855026,4.3875655,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:fcef31a5465d,51.9962483,4.3695867,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:628325c5c660,51.9962575,4.3698943,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:a2c184f73dca,51.9962007,4.3699447,False,True,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:165dff83d3cf,51.9832958,4.3471396,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:370647fefdd4,51.9833532,4.3470811,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:799b502ffd30,51.983384,4.347111,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:ef787fa728e3,51.9810713,4.3418504,False,True,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:45db317a21ea,51.9810408,4.3418236,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:bb5ebd098eb8,51.9843903,4.3440341,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:11438aee7575,51.9933025,4.3593434,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:497b0630d004,51.993267,4.3593357,False,True,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:47eb845c1975,51.993229,4.3593715,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:ecff0765eb53,51.9956422,4.3413241,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:c2bfbe893899,51.9956533,4.3412545,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:759f2643ebd8,51.9936994,4.387087,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:8ddff5692671,51.9924501,4.3413629,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:e11999deabc0,51.9923868,4.3413533,False,True,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:e994fd74fb06,51.9923215,4.3410811,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:3b5dbc33313c,51.9924594,4.3413037,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:745da1d78b89,51.9819511,4.3456909,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:cdabba186a1a,51.9819511,4.3456909,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:b4ed583302d7,51.981927,4.3457661,False,True,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:e4b73715fda4,51.9848962,4.3609139,False,True,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:8ed4b0f2aa9f,51.9849099,4.3609071,False,True,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:6a5bc31cdfec,51.9849099,4.3609071,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:4a685363ee54,51.9972536,4.371661,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:a9d06c3fb4b8,51.9974171,4.3731208,False,True,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:2a3d83fe92c7,51.997375,4.373125,False,True,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:c596f884a672,51.9969204,4.3720427,False,True,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:317369abd4d5,51.996869,4.372037,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:864f0f98cb0b,51.996708,4.3503145,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:6239234ba919,51.9901942,4.3646623,False,True,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:f23971bf3da8,51.9902827,4.3644593,False,False,bicycle,
2026-04-04T20:58:18Z,donkey,donkey:067f13a789de,51.9902827,4.3644593,False,False,bicycle,
