timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-08T06:38:57Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:79c36f5ac786,51.915166,4.442592,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:7e721c3aa425,51.880539,4.531841,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:31a67c4780d7,51.940521,4.472997,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:3c8e141f111c,51.911325,4.524668,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c91007ff2c45,51.92842,4.545721,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:14a58f82efc4,51.96332,4.493425,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:fb2a81b4c6e1,51.945201,4.542233,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:db068e0e23b9,51.920798,4.505475,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:068bb7794832,51.922773,4.469289,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:603d376bad20,51.920947,4.559162,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:d8355b8e37e9,51.923032,4.381053,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:508392a21145,51.95941,4.503718,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:e3b031c14882,51.916334,4.451696,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:00a79ab7fcce,51.894269,4.513043,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b17c26504b51,51.909447,4.523447,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b8bdce780fcd,51.909985,4.424921,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b72654f7020b,51.968779,4.484769,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:762d08625bb1,51.949351,4.542022,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:ebe95cc38291,51.913451,4.432481,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:cae131ce21fe,51.921744,4.533802,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:eb431f082b9f,51.915096,4.439523,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b009d4f644dc,51.894555,4.487207,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:4766fb01b693,51.923468,4.512089,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:0a3dd7f5b5a2,51.907795,4.438863,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:bd16d5465dad,51.913262,4.484491,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:f3bca714b6dd,51.907228,4.489494,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:93874b431aed,51.918563,4.511318,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:ebfc0920b622,51.897844,4.495928,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:0c9d03cd5a40,51.907967,4.512191,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:cb78978fb2fd,51.874046,4.494202,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:709aff1eacb7,51.949213,4.432558,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1d500f3072e2,51.902081,4.501926,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:03c9f0d3ce6e,51.925519,4.500679,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a8f545df0ba8,51.893288,4.477313,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:53748717da59,51.896752,4.515164,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:3a7f8ab2e821,51.917847,4.439622,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:354210b9c318,51.886475,4.529205,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:9c1389b719b8,51.907198,4.407863,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:f7a16dc9709b,51.916418,4.513639,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:df3e41640049,51.882618,4.521134,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:2ccce2dbc3fa,51.87016,4.470657,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b66465c4fddd,51.910619,4.437742,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a921e5f57a38,51.874279,4.523136,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b8cd2b350aa4,51.921396,4.43682,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:8508b837eba8,51.916411,4.488349,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:2dd010b19fd3,51.907308,4.445638,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:f95fe13e60e7,51.90313,4.505642,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:4175033b15f3,51.918514,4.485913,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1d42018ee54c,51.892874,4.492555,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:41f36f07f1c1,51.917434,4.469455,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:42ce3adcf6e1,51.874259,4.523074,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:f12332f1c580,51.909926,4.424913,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:abfc573a6272,51.921736,4.533907,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:6a426ce01b39,51.917774,4.51497,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:bde42b743cef,51.905537,4.509602,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:bb053bb0c025,51.920994,4.559234,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a8b3154f6a70,51.911612,4.505388,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:6d3feb3f2d07,51.896659,4.521681,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:9b3c3d074a08,51.87485,4.485591,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:dbc6734c1ab7,51.900796,4.503122,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a72fc020ebea,51.911279,4.524698,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:e957f9a4fe44,51.880496,4.53005,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1e1553400262,51.919962,4.387149,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:740596580feb,51.921396,4.436799,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:210a899dc34b,51.94926,4.432643,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:0eddb9cb0bbb,51.905031,4.466584,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:cfd8bb911046,51.923367,4.481172,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:8050f43c83c6,51.898986,4.4809,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:18c14eb8dc5a,51.894061,4.497282,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:e14a732b3e73,51.892462,4.473563,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:074f8ac444ed,51.922844,4.486258,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:83fb73037faa,51.915067,4.521514,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:4a7d76cb36e5,51.96073,4.508261,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:2d5fb367d6c5,51.93284,4.475154,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:70aee80c7ca6,51.90727,4.489547,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:2e1311083996,51.907362,4.499287,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:979394fc747f,51.92099,4.559092,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:06b1f954ab86,51.928037,4.500672,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:21aa804c2b9c,51.874273,4.523118,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:2608b081b579,51.910871,4.521167,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1d5ac6d32fa7,51.942448,4.537868,True,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c0e330a4d6e4,51.935749,4.46836,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:28d3966d0bfb,51.905668,4.465693,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1b896b183ed1,51.897436,4.508147,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b42a8f8418d3,51.950899,4.55533,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:e8de04bf2222,51.910137,4.375035,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b8375abc5a6c,51.96325,4.495763,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:68fb4c50b34b,51.949283,4.432654,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:6cd8f6632d8f,51.909265,4.506067,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b1dc6311f1c1,51.90603,4.477503,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:d8f645b8ce01,51.921001,4.559254,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:e88eb105bb8a,51.895251,4.519823,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:9751bde0b0ec,51.921699,4.533909,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:688f73fcfefb,51.889445,4.500055,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1157617c4d15,51.890174,4.484884,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:327889b7be09,51.917408,4.420412,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:49972e825c3b,51.871132,4.488262,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:6926966d4644,51.872047,4.467165,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:4c6bd120a8a0,51.914491,4.463387,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b4666ad9bfc7,51.910737,4.553868,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:3aa840505340,51.961203,4.505113,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:49e273549839,51.913791,4.519556,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a795ba7eba0c,51.907337,4.40226,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:fca657c19c67,51.925484,4.466472,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:f827b4e9b9ae,51.909956,4.424912,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:297153d504a8,51.910335,4.375343,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a9ef73628938,51.886423,4.549245,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:ccf1f5ea465a,51.922247,4.502247,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:0b35ece99521,51.895542,4.506505,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:5ef9bc04b0ec,51.91994,4.502002,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:7ff219858066,51.913341,4.417793,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:47a0b13d729d,51.877307,4.494726,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:e6c482ca2611,51.90924,4.45828,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:5b5757dd1368,51.910253,4.424849,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:33e2629de9f1,51.956454,4.549968,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:8b5e7cd65293,51.896617,4.5217,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:687194f6b3c7,51.907627,4.461157,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:427b84b57691,51.913347,4.417602,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c0c1e35a5245,51.934981,4.462956,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:7656b219771c,51.895149,4.489483,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:24593e2d0b42,51.920922,4.559334,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:28b8da70d362,51.913386,4.400292,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:8424a3a8bf06,51.950608,4.518542,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:09f844344ecf,51.93681,4.479644,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:6c5044a2957d,51.913715,4.434846,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:9afb4a7461f4,51.948873,4.553738,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1066658fbb8f,51.917857,4.440887,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:49c456a0b749,51.934251,4.455103,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:ba9a52ef8016,51.909208,4.523561,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c6ef593feec1,51.93128,4.500028,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:6d74fa7a2cd7,51.908573,4.524873,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:61ff4ff79c8f,51.874262,4.523051,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:5f4a3ecba14f,51.966863,4.466644,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:db6d03c50c2a,51.91118,4.52476,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:4a24dd5f3a30,51.968702,4.484767,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1e88c5e9246a,51.929159,4.505283,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:ca4e106e3a68,51.94152,4.481373,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:51158e65c50a,51.922998,4.513611,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b33d5c09cff4,51.908963,4.478616,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:e10541a9be71,51.951778,4.524622,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:9485e3d437bc,51.921046,4.559251,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:763878b115eb,51.919239,4.52689,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:89993b02d0ea,51.916114,4.526993,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:fd56eb57a181,51.963186,4.495673,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:8e7e46c43e70,51.902324,4.496119,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:099c018c5fb7,51.928451,4.507399,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:e4f5bab0883c,51.924275,4.577047,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:4c3ed938f65d,51.87829,4.448841,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:fd8469b544c3,51.921425,4.45632,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:8bea2a5c2e93,51.908098,4.372577,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c721f255d3f0,51.905329,4.460866,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:39a6a5a1f37c,51.923931,4.518258,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1e3c0009146c,51.963547,4.502057,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:6f071f6c2b20,51.908933,4.478626,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:ab2afc16be52,51.908522,4.492433,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:dcb1b2b18346,51.908355,4.403974,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:493f69a94feb,51.870842,4.499273,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:2ce95f0b12be,51.930396,4.488526,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:d500401f95b2,51.895086,4.468327,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:5d575d233db5,51.958119,4.509753,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:8c60d9223488,51.878304,4.448634,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:87fd772738e4,51.940132,4.537804,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:bc0efe0243fe,51.925455,4.46633,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c263e7f1c7e0,51.961855,4.499895,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:0eef10ed76a0,51.916066,4.446934,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:72718c16030c,51.957978,4.463407,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:7324024fd888,51.949458,4.55388,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a08ba72f0c6a,51.913119,4.485094,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1b7aebf530d2,51.916094,4.527038,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:090ea76b5485,51.925423,4.466154,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:8252efb499b7,51.914167,4.422277,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c59101da5c6b,51.914968,4.474893,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:2018d5255010,51.878334,4.448674,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:d16d06825511,51.925416,4.466191,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:052ad0bc417f,51.967443,4.463351,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a6c29821019c,51.913537,4.493432,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:0b0c29a132b2,51.964239,4.481595,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:fcc4c1259684,51.918937,4.493909,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:dbeb4d3150a8,51.910779,4.553876,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:3ec00b41ce85,51.930142,4.487249,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b42756c695c8,51.929428,4.476681,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c1492f9486c6,51.930314,4.462723,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:2aa171a7f4e5,51.886398,4.549295,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:4f9431fd6257,51.960623,4.487556,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1f3fc75c0a04,51.920133,4.528661,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:c297097bce80,51.9394,4.468993,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:21913938f523,51.920789,4.472181,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:133744689f65,51.899863,4.484238,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:254600e7fc73,51.913348,4.417704,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:9a1dacacf0fd,51.894714,4.461896,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b6e39c66fd32,51.938037,4.497081,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:86512ad2a98e,51.922294,4.471417,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:8b4f9c3059ea,51.960719,4.489479,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:e50b7a422dda,51.923722,4.399472,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a976e0040bd2,51.902666,4.494861,True,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:a49d64865646,51.921024,4.447768,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:9b3d9c86cd9b,51.920938,4.559133,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:99618474b5b7,51.921063,4.559079,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:f216b9c83179,51.911793,4.435914,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:be3a02663212,51.910702,4.55388,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:55ed1bbdb298,51.895075,4.469304,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:28170dedab4f,51.913322,4.417837,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:b23c14d9af28,51.96099,4.487504,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:cb2236615983,51.904065,4.502261,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:265eba0294b0,51.913336,4.417624,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:437bcbb18b85,51.890619,4.468793,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:f005b46cefe9,51.892947,4.48762,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:7ae3040b71e9,51.949243,4.432607,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:529227b131d0,51.913335,4.417737,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:74f7cf5f3fcd,51.907896,4.444226,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:cbf2f5129fa7,51.895484,4.487111,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:586fdc59f21f,51.913347,4.417813,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:4a420c8d52a7,51.925616,4.477552,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:5f9e97b94f46,51.913305,4.4177,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:64c01e85867b,51.920201,4.440802,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:443d2a941f4a,51.913335,4.417674,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:6ad155e35bd6,51.909234,4.455468,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:80d7064e497e,51.911091,4.481852,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:faed7ff4787c,51.906533,4.505802,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:82ac14a7a9bb,51.917081,4.523501,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:23a8105a9993,51.963562,4.48563,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:447b502d684d,51.913338,4.417729,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:ab4dd54fd5c1,51.913339,4.417863,False,True,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:bdb7e2fa340a,51.921105,4.559153,False,False,bicycle,electric_assist
2026-06-08T06:38:57Z,check,check:f7794c4822f2,51.87727,4.49473,False,False,bicycle,electric_assist
