timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-22T18:57:09Z,lime,lime:435013ad60a7,51.92332,4.38559,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:3209856db32e,51.91231,4.45508,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:9a1c0ce261d6,51.90066,4.49821,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:79be80d4c335,51.92898,4.46063,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:4744a454128e,51.92248,4.40905,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:309c04cec664,51.94844,4.56853,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e60256bc6a3f,51.95153,4.50078,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:87a45fe54b41,51.89512,4.49146,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:db82afff82ca,51.92702,4.47251,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:f3856ca832f7,51.9072,4.4898,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:f4f5bbde8de7,51.91525,4.46839,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:9a03c10be882,51.91429,4.47197,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:ab380628353f,51.92741,4.38008,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:35a72c9ff5a9,51.96088,4.46721,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:dcbde17fd190,51.91116,4.52481,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:cb62661435e0,51.91684,4.52793,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:659e703a4eca,51.903,4.51137,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:672a20d85e53,51.90257,4.46538,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:fb420b612ff7,51.91695,4.4534,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:9acf9556f66b,51.89471,4.46187,False,True,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:bd4434dbc37e,51.91797,4.48048,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:656c1a3e38d2,51.89881,4.56467,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b422fc5e07f9,51.90449,4.41413,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:6169c8839170,51.9223,4.47135,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:29d8c2ce3515,51.91136,4.50648,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d8192a1eb041,51.92617,4.48225,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d5fd495dd0e6,51.91312,4.5175,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b23dbe1104ac,51.91116,4.52482,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:0dce7c2b9049,51.91153,4.49149,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:4f19a41de4bc,51.91357,4.54618,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e32cca93a703,51.91891,4.4939,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b9d8b9b0b145,51.915,4.45891,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:3a5be5eb832c,51.92163,4.54946,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:dae07ea7e38f,51.92516,4.47421,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b48bf4f4f867,51.88718,4.49159,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:557ae2a37714,51.93607,4.49489,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:37af5f8f4555,51.92099,4.54142,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:7273c40a6a81,51.89417,4.49144,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:5f001970eb1e,51.93248,4.47151,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d7c811550d72,51.91243,4.45984,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:c326dea4ebd5,51.94464,4.44154,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:c45291c3acf8,51.914,4.47003,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:dab0a7842755,51.92538,4.50626,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:43e32273bb8d,51.92412,4.51397,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8b78634ce8bd,51.89231,4.53073,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:c1733f398269,51.89175,4.54265,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b41c0f35149a,51.87846,4.44869,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:380bc63c0f7d,51.89765,4.46218,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:5db5a2fd9819,51.9089,4.47869,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:f3381b29b128,51.9539,4.46824,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e65db29fd1b7,51.93952,4.53719,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:5b81671a420d,51.9433,4.47672,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:11bebb34cf55,51.9145,4.48186,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:376d14fa26bb,51.94463,4.51272,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:84ded3dc1fb0,51.96381,4.54106,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b22bbc3f85f5,51.9231,4.49676,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:904b1b06b7bb,51.88052,4.53009,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:ac867f1a4e68,51.92773,4.48093,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8e9335e9d30f,51.90896,4.51126,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:f719d075df06,51.89652,4.4943,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d879bb92708b,51.88995,4.46687,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:153b42e6260f,51.92947,4.47651,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:0b42dc66efb5,51.93639,4.4996,True,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:1431b4122f45,51.88329,4.47079,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:ea560881be65,51.95281,4.5161,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:124cb9e90b05,51.92828,4.48035,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:badcb54b496c,51.92128,4.44832,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:9746ef15bc20,51.9299,4.48844,True,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:269d5af4b83e,51.89071,4.53905,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:796a1315417d,51.91311,4.51818,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:7065b80ea7e1,51.94678,4.38341,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:fe8988f73b0c,51.92859,4.45711,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:fb2351b8f64e,51.8938,4.48956,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:57a1ea13f706,51.90941,4.38735,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e189d42dd046,51.94373,4.45908,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e168d2044583,51.89265,4.49773,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:6a008e8ce318,51.89638,4.41913,False,True,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:6da08df259e5,51.90348,4.53262,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:3b9a227bda51,51.93781,4.50159,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d7f082d1874e,51.911,4.50141,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:a30539d5b708,51.93051,4.42465,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b056822c35f9,51.9243,4.47261,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:a0eaf4be81f4,51.92488,4.51196,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:6fe09a9a3475,51.92055,4.44632,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:9ec5085c5425,51.91522,4.51775,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:579d604a778d,51.90646,4.50577,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:7d61a287213a,51.93017,4.50861,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:33bc7d9d4f78,51.90933,4.47156,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:26661c619520,51.94318,4.36772,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e5fa5018737a,51.91706,4.46086,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:66c7d0de40b1,51.94226,4.49993,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:db20e4bbd965,51.90297,4.5114,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d5e4e0ac559c,51.93197,4.46725,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:cc2d8dca12ad,51.93273,4.5071,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:9c432a218410,51.92269,4.49764,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:ebbfb5e79254,51.94634,4.48016,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:798a28668306,51.90559,4.50957,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b8c6e3bd10ae,51.90772,4.4387,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:f2d5ceaf17c9,51.93229,4.46414,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:c9159156a462,51.91388,4.41257,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:fbc792e44032,51.89287,4.47767,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:70c90841f4a7,51.9278,4.47408,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:ad89d1ee9c11,51.92771,4.47455,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:c4326484ac86,51.9112,4.44955,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8c0c1f1a88f5,51.91613,4.47326,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:ef1c6f7f048a,51.92535,4.5174,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:41aea0f909d2,51.91455,4.47739,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:0c0b3ea80a24,51.94434,4.48549,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:80399a0147b8,51.90228,4.49612,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e8d4641d5bec,51.93744,4.46246,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:1ea2e3ce54df,51.89107,4.48486,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:83c7d5eb7f95,51.90801,4.39548,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e58c300130a8,51.93048,4.51232,True,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:a0a5a81863d2,51.92989,4.51559,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e65527c29b43,51.95412,4.56822,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:32b30083bead,51.92789,4.55543,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:f304b4992800,51.88353,4.46504,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b849f81a73a9,51.93774,4.47161,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:24637945a5a4,51.93562,4.49808,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d8550bb4ec54,51.90555,4.50968,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:cbada0f15639,51.91005,4.44621,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b663e7bd0c6b,51.92285,4.52564,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:184e41682312,51.91789,4.52557,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b5c85fa92581,51.88064,4.53192,False,True,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:6d138b989218,51.90808,4.37251,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:86e46f3fcbd4,51.93331,4.49638,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:ade5d28f84ee,51.92252,4.50318,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:a25caf707d45,51.9196,4.48752,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:362140409d4b,51.91774,4.51814,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d078e68a7caa,51.91419,4.45758,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:9e5c36e7ca69,51.90166,4.46411,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:9d4c423d4371,51.89652,4.49422,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:42431a14c3e5,51.94158,4.48133,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:766dc8243ae5,51.91471,4.47394,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:456348771809,51.88813,4.48537,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:0a1140a35fde,51.94726,4.37576,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:a2342020f10d,51.91102,4.37648,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:131182dac07f,51.91223,4.46916,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8104a3432024,51.92526,4.47376,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:be6a2861cf38,51.9286,4.50162,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:dd1e79f0f6e5,51.91863,4.51001,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:2f48035bf622,51.89493,4.48718,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:283ff96ce450,51.93667,4.47548,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:1aca4ea704be,51.92508,4.4743,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e1c8c44304e4,51.92715,4.55935,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:ee75cd0f21ec,51.93548,4.48771,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8f385cf2f791,51.92536,4.50896,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e1106c591b91,51.92575,4.47765,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e763ea65e599,51.86488,4.48229,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8d7821f2ad5f,51.93627,4.54278,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:31a7a9b019e3,51.94632,4.48624,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:2e70ac052d4d,51.90716,4.48979,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:1cdf130b5eca,51.87422,4.52325,True,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:476bb38379e9,51.91651,4.45074,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:bdcb06cc393a,51.92036,4.42266,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:972cef44bd95,51.92467,4.49137,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:4f8c5869fb45,51.94043,4.47981,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:55294b076589,51.91165,4.38852,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:304864d39f27,51.91237,4.45139,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d69098649065,51.90928,4.44907,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:5f514bf2db67,51.8992,4.48455,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b0b29bf87be3,51.89179,4.46508,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:85c232ddd150,51.9272,4.47648,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8e826eeb961b,51.90947,4.47149,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e982515b46f8,51.8936,4.49625,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:6b27e7b88584,51.9157,4.49922,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e14b1866fd60,51.94054,4.47297,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b316b0319930,51.94151,4.48141,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:6bf3dc3a8b53,51.91646,4.4516,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:028497f0f302,51.92928,4.47519,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8e5a3f460c5c,51.92215,4.55457,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:607bdb4d82e4,51.96047,4.53541,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:0f178e79990c,51.90298,4.51137,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:2a9d6de616a4,51.91338,4.40038,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:21d862f53155,51.9208,4.40823,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:4fac6041c8f4,51.87728,4.49472,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:5d844a8085aa,51.92825,4.48922,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:764247c8d073,51.89659,4.41909,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:7070df43ee44,51.91997,4.44607,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b8309b7b92e0,51.91233,4.45509,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:4114cc609015,51.8893,4.47872,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:9c2dd6e2252b,51.92461,4.42219,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:34684ccf4717,51.91178,4.46646,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:50f1b421db20,51.8975,4.50844,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b2a90fd60904,51.91273,4.44754,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:f4d4f543006d,51.92106,4.39922,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:3aa509c876d0,51.91173,4.38371,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:147d09c77970,51.91267,4.51801,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:016f6f3a79ea,51.9364,4.49959,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:936bfd130215,51.94368,4.48354,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:ad7e82f3b9a1,51.88962,4.49608,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d7cef1d42174,51.90937,4.47156,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:70cbc3e21aec,51.93437,4.48451,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8d6ebc71777f,51.92566,4.47775,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:aa4b8d147d01,51.91778,4.51809,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d5611341876b,51.91397,4.47003,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b21d4bf56605,51.94182,4.54634,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e0aa8defb032,51.92179,4.53384,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:81ac323caa62,51.88897,4.47567,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8451bb7f26bc,51.92441,4.51651,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:974a45048142,51.92739,4.56631,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:39f9cdf24ff8,51.92148,4.52141,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:c0eb7bcb35d6,51.89114,4.46953,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:150d3449f0b4,51.89561,4.50649,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8779575b8389,51.93395,4.49848,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:c052c6536dad,51.94362,4.48351,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:139c3e324594,51.93132,4.49332,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:127ef055b8e0,51.89121,4.47955,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:81f0208e5ad9,51.93266,4.50728,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b0a93b360df2,51.92673,4.4625,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:f4557b41ab32,51.90895,4.38177,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:ee768e18049a,51.91577,4.38497,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:c1b88c76157a,51.92282,4.52564,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:ee025b21e789,51.9406,4.47305,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:64f30308e530,51.93307,4.49749,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:19adce4a50ae,51.89788,4.50242,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:65efcea62eba,51.91883,4.5492,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:c0f60f5d54a1,51.92553,4.47734,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:5a97b0803e79,51.92841,4.49074,True,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b3f954866dc6,51.93433,4.5004,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e9f959f6cd86,51.94951,4.54766,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8ac72ea10a5b,51.93045,4.45829,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:e87920521c14,51.91809,4.46782,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:4b2f95056b20,51.93434,4.5004,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:072e6170f9d5,51.91655,4.47187,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:fe09414ed8b1,51.92539,4.50877,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d6ca252f3ab1,51.91411,4.48706,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:1a00a0d502d8,51.94843,4.56851,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:5304d7dd5f45,51.91419,4.45765,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:db82900837cc,51.88958,4.49887,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:edcf089d1a69,51.91533,4.52962,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:2f26831e4873,51.88722,4.49139,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:71773b5fa47a,51.92568,4.47768,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:7abe1d19bf3b,51.92567,4.47766,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:878e1690e430,51.90789,4.45341,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:cf311deac1f7,51.90437,4.45651,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:31bb12da9f96,51.93789,4.50167,True,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:6fc3eae91d2b,51.90885,4.38195,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:1d4dae57a231,51.94103,4.44576,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:2889f6a9467e,51.9116,4.53899,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:489f55d67c62,51.90715,4.4896,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:bf368d3b2a49,51.90966,4.4457,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:b821771d2b83,51.92604,4.48877,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:9ddaf2b05071,51.90449,4.4605,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:1b0c23f2638a,51.92406,4.48591,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:dc0ab0986dc5,51.90632,4.45995,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:2637a34510e0,51.87356,4.48336,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:1e79b0445d22,51.92162,4.507,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:d4767c50fd59,51.91097,4.50136,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:8369914a9d3d,51.92513,4.47416,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,lime,lime:9464d71f6108,51.92547,4.50618,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,felyx,felyx:8f2dc31940b2,51.89301971666667,4.5391915,False,False,bicycle,electric_assist
2026-06-22T18:57:09Z,felyx,felyx:182ae920d602,51.92838933333334,4.467538616666667,False,False,bicycle,electric_assist
