timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-25T16:11:05Z,lime,lime:cbcab308f66a,51.94136,4.46411,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:8e4ac108f871,51.91791,4.5127,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:549bc249e2e1,51.92087,4.47218,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2ac72b26ae2d,51.93585,4.4905,True,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:8ba3761c1aad,51.87454,4.47802,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:a66976186fec,51.91243,4.43037,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:8aa79809fc80,51.94151,4.48137,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:cd299dd48eba,51.92541,4.50619,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:3c26fab9a002,51.92162,4.48754,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:edc53f8acf64,51.92223,4.47125,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:c5849b8089a4,51.88979,4.524,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:1cdd34e74fff,51.91935,4.47483,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:8c8a7368dd2a,51.92583,4.48942,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:f7d354e1e3c5,51.94565,4.53701,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:effc9bf5f518,51.92148,4.53168,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:db5ba2084410,51.92521,4.48695,True,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:3e552a969964,51.92095,4.54176,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:7188e6baef80,51.88718,4.49157,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:7e457c349d63,51.91709,4.46082,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:dbaa46990e74,51.92534,4.56681,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:1f736d07e81f,51.90424,4.47398,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:fa3da3b13609,51.93146,4.46147,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:8d421f504e91,51.94582,4.48941,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:dcfc1588dd50,51.92112,4.55913,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:27956858a01a,51.91029,4.38156,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:37607dba2093,51.9346,4.414,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2019e12e86fb,51.89825,4.47397,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:8640be48083c,51.92775,4.5149,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:f69f5d1553eb,51.88721,4.51089,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:3fa979122c0c,51.94269,4.47148,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2e78cb1c3508,51.96856,4.48482,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:39f0f6a927a4,51.91463,4.47738,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:3b10e6addeb5,51.89305,4.46814,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:fb76cbd3a94d,51.90891,4.47869,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:56a68be93f0a,51.94317,4.50078,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:47a4bd3ca73e,51.89251,4.54225,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:938150a1842d,51.92273,4.46973,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:cae9992f4f98,51.93855,4.47943,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:156ed20c597c,51.92166,4.49298,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:fece81e8ecd0,51.93328,4.49098,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2ad81ac91544,51.9144,4.47255,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:15fd5c5fc50b,51.92328,4.49357,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:afb1bdde4460,51.90715,4.48938,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:de261d2a6ae1,51.92112,4.55912,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:cb74cb391f45,51.92529,4.47397,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:70765953a19b,51.92741,4.44036,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:23027b56bf3a,51.92396,4.46786,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:657674d42b77,51.91472,4.43861,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:7c9c442bc804,51.92322,4.48659,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:902fa1dcc31b,51.90892,4.47869,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:df7d9bc6566e,51.92745,4.44033,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:dee657ad4a20,51.93031,4.48379,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:91e502d5a88e,51.87458,4.47769,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:6436d45efbfe,51.88682,4.47147,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:4c50b067690f,51.91667,4.47397,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:95f006685c18,51.92912,4.40721,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:bf0b489b0425,51.90934,4.50811,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:10d39e98f2af,51.91461,4.53107,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:26e8dd573bc6,51.89821,4.47392,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:89e7a6a6e365,51.91685,4.40211,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:11977dd461d4,51.91491,4.48221,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:c292e7ee5707,51.91514,4.52157,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:3826bc278050,51.90981,4.39485,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:1fa609e57ccb,51.91348,4.46983,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:7a27ae13dcd1,51.90447,4.46047,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:548f15c0571c,51.92743,4.38007,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:38215d1a1933,51.91919,4.3935,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:54c0bdbdd91a,51.9092,4.50173,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:7d47f6a1937b,51.9266,4.56734,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:da9ae7adada0,51.92424,4.47662,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:3807f0eeb69b,51.95172,4.55106,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:a13e66ded8fe,51.92226,4.47145,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:adbbf891fae6,51.90802,4.37262,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:c0030e269526,51.90798,4.5123,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:d8b2eb85163e,51.91425,4.47222,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:ced4524697bb,51.91781,4.48294,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:81fbbd84f1d8,51.92229,4.47126,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:88d4b0fa205f,51.9363,4.50616,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:0dea216cab28,51.92426,4.40159,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:9e51f1e321eb,51.92015,4.50017,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2a22ee36b495,51.91503,4.48219,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:43325b66a31f,51.92274,4.47338,False,True,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:b5742b9e7879,51.88975,4.49614,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:b96afa398196,51.93492,4.37817,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:1a2ae9f4aefe,51.93494,4.37813,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:a302ffe6be3e,51.93399,4.45849,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:4987d3a1d0aa,51.87482,4.46788,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:77e2821e2831,51.91659,4.47382,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:b34367313e69,51.92319,4.49356,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:5226669435f5,51.90934,4.47141,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:cfafb7bb2269,51.95179,4.52463,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:9d9dad142dab,51.91268,4.51789,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2a8d763e2531,51.90736,4.47321,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:65a0cc8559c5,51.91272,4.51787,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:3f8d3994ca87,51.95566,4.506,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:a1846773a646,51.92323,4.49355,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:c80e8936e54d,51.92168,4.49279,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:edfa1ac54b8f,51.92279,4.46947,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:5a6e5c12ef94,51.91783,4.48342,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:9bf913052caf,51.92291,4.46963,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:7c1f8e3e48ac,51.94316,4.50075,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:e0d40aabe6b0,51.91902,4.4182,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:ac0e6bb6a170,51.92745,4.38009,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:fd25985a3106,51.91388,4.47788,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:f5045664979f,51.93625,4.50616,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:f2c94909dbc9,51.9254,4.46614,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:b96553188fe8,51.92177,4.53381,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:896bfe0601f5,51.89823,4.47401,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:ab7420994795,51.89436,4.46713,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:5979502465e1,51.92777,4.48389,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:c0d9dee31f08,51.92103,4.55923,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:d621318ae5ea,51.9253,4.48028,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:91bfbaeeca81,51.9029,4.51132,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:4182c24e2dde,51.91677,4.40215,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:636201bd36c2,51.92164,4.51254,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:ef51d199a112,51.87371,4.47707,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:58ea47990c7b,51.96505,4.54248,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:1b61b0eb44fc,51.93855,4.47945,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:433ed141b38e,51.9234,4.51225,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:48d88d405a2f,51.9016,4.4856,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:f78d3549e782,51.87832,4.44871,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2e935cfc6182,51.91426,4.49616,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:ffd33fd5a438,51.94446,4.4824,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:97c47722320b,51.92447,4.47611,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:ad509e43ddc4,51.92176,4.53373,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:5d66f919e3d0,51.94368,4.57408,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:6d7d56cb5399,51.91688,4.47372,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:4784f026524c,51.92433,4.48096,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:5175e6e5d7c5,51.92238,4.48245,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:7790ad07704d,51.91751,4.47218,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:7ef7a696af93,51.93493,4.37815,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:cbbb9ca86ecd,51.91734,4.42054,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:9fb22ad050c8,51.96854,4.48484,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:fe1d5e0c48cf,51.96091,4.46724,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2040e4e2c773,51.90094,4.48465,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:3d42bfd06719,51.91925,4.47483,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:a6caf78a10d3,51.9543,4.58408,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:fba8f9385bed,51.93233,4.50827,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:aec33a73c6b4,51.88965,4.49615,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2eefbc68c637,51.90146,4.50932,True,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:d20f9de93e6c,51.94184,4.54638,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:0513f2d2ab44,51.92242,4.48743,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:c9303d2385ef,51.92739,4.44043,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:57c834debc12,51.92667,4.46263,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2c867db0e86f,51.91794,4.47195,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:888eadf88279,51.91268,4.5179,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:44c56458702d,51.90798,4.46231,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:954117231a9f,51.88513,4.4905,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:fe14adf75f86,51.91748,4.4722,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:cc3fa7beb60d,51.92529,4.43139,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:78169e4f0d60,51.92253,4.48345,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:52eca9348ee2,51.91485,4.48212,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:90e293a621fc,51.92015,4.50017,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:1ca8357e14cc,51.90975,4.41024,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:9e0cc07eb2c1,51.93013,4.41796,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:94c0f7a449a0,51.9643,4.55896,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:681ca0b4a03e,51.91702,4.3927,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:546eefd29594,51.9521,4.46536,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:bd50d088c137,51.94722,4.48516,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:dda808997e1c,51.88833,4.47777,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:6745a373cdb7,51.93159,4.4786,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:0c823cc6fceb,51.92321,4.49351,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:e1545e00594e,51.90927,4.52355,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:6c4364d07fca,51.91586,4.48417,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:f9972d9920d9,51.93195,4.50118,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:bb24ea320ff5,51.90307,4.46872,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:5aea2d0fe098,51.9055,4.46726,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:4c6235b59f48,51.88402,4.47316,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:a60fd0ee247f,51.87456,4.47787,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:bbf8707165ed,51.93317,4.45948,True,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:6e0757222224,51.9429,4.5729,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:1abc58909e4d,51.87361,4.4837,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:b72f8effae6f,51.91512,4.48188,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:9ecfad92f8b0,51.93152,4.50349,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:96853d41a4dd,51.94349,4.40914,True,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:a2d06b4a7397,51.91335,4.47834,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:53f7e7a29d28,51.93233,4.4642,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:4d1807e4ee04,51.93397,4.48251,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:04279d6341b2,51.9149,4.48224,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:8428549ac913,51.88592,4.48346,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:c4bf666da9ce,51.92439,4.47254,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:ce11d8d800b8,51.93406,4.4864,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:dc1e3a3c6326,51.94471,4.53686,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:1ce864ee1cd9,51.91367,4.47194,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:4e563022534c,51.9027,4.45419,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:fcb80d5b5334,51.92249,4.48778,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:20c1087c00fb,51.91754,4.38875,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:87262e3f53aa,51.9453,4.48707,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:860d7b4e6ddc,51.90989,4.44837,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:96660062e30a,51.93448,4.43921,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:12944aea5d45,51.92317,4.49679,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:9d18d2df09a2,51.87373,4.47705,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:89c1e4e205ca,51.92228,4.47147,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:782b806c2001,51.93402,4.47869,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:8aeb073d1070,51.88405,4.47316,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:de645a2f88be,51.91285,4.40572,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:360ef818d986,51.90942,4.47151,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:186ea19cc9d4,51.90652,4.50571,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:e60590145c3e,51.92259,4.38259,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:d9b5aa398f56,51.90426,4.47406,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:a5c29ea39d86,51.88643,4.48505,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:a4357fa9fee7,51.91621,4.41195,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:59fab5d56480,51.87452,4.47796,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:a22432a68222,51.91748,4.47219,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:6e759104d8f7,51.94842,4.56845,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:3d25a40cb057,51.90736,4.47322,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:07c066f50cfc,51.91405,4.48095,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:070791f28c0c,51.92227,4.47147,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:0e594b109685,51.91713,4.48375,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:749dca6fcc96,51.93854,4.47942,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:9b9d2789a3b3,51.91488,4.48225,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:8788fea60e99,51.9007,4.50893,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2107de39d58a,51.91647,4.386,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:99fa33534739,51.89786,4.49591,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:257afef4753d,51.91679,4.52816,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:01cf62cc4183,51.92447,4.43235,False,True,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:7baa0cae8259,51.93259,4.50727,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:ca01c4d1f1be,51.96852,4.48487,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:93a696b87066,51.93248,4.48198,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:027c277933b9,51.94926,4.4326,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2d55f86b6592,51.89475,4.53226,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:60f504c3ad10,51.9229,4.46951,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:045511e6d2e9,51.96465,4.47195,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:d42bfa532c50,51.91497,4.47495,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:96879fe1e93d,51.92274,4.4869,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:dd218bd98115,51.92892,4.47172,True,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:89c04e65495c,51.94291,4.48395,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:32e158878731,51.95094,4.55507,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:f55d6ea098a9,51.9217,4.49281,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:4b2c5e069889,51.91206,4.48391,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:4bf362ae53e8,51.91185,4.4664,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:87170c9e559d,51.91289,4.40574,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:3593bf3aef98,51.96247,4.53402,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:3a847513c343,51.90705,4.48972,True,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:c7972d05270a,51.90927,4.45828,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:9f16944bda71,51.93504,4.44749,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:5396d7646223,51.93398,4.40029,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:beaa1a52a56d,51.89423,4.5161,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:32757e355597,51.93494,4.37476,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:2df72c26e8b4,51.92147,4.39474,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:11c0bc522fc8,51.93021,4.39259,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:5103a10f3968,51.90804,4.3726,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:459e1b4044de,51.93773,4.45514,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:96cfc9baea7f,51.88978,4.52408,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:c0b9ad7813f0,51.92042,4.48427,False,True,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:07961763be59,51.92147,4.53178,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:429c50e8610c,51.90566,4.40038,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:4d0cb1f39d25,51.88794,4.46493,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:40b123e5053f,51.91494,4.4822,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:960a47d6553a,51.94371,4.49582,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:4f4e76b78443,51.92669,4.46239,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:53ff0cfbe6f2,51.91363,4.46549,False,False,bicycle,electric_assist
2026-07-25T16:11:05Z,lime,lime:fcbffda86658,51.91508,4.52151,False,False,bicycle,electric_assist
