timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-26T17:33:52Z,check,check:525ea920e245,51.932221,4.471159,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:eb0b361e5bf5,51.949323,4.555374,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:4f14bffbe26b,51.904718,4.507909,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b9ba569dc930,51.904703,4.463789,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:a465bfa5c460,51.906106,4.496466,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1f73de9b06c8,51.930124,4.471325,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:325e96ce1f1f,51.920369,4.457058,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c3910f5a35ae,51.911788,4.510832,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b8b8ebe7ee60,51.966853,4.466672,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:bfbaf1cb88cf,51.930267,4.483756,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b9034275fc23,51.961176,4.492158,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:3c0d921cd7ce,51.953527,4.49197,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:f1fff96b0714,51.963619,4.48503,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c9752e894e0c,51.96399,4.474225,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b47172d4f621,51.903115,4.463363,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:fe296a9c6fc4,51.920357,4.445329,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:54bdaa075d5c,51.933605,4.483267,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:bcf1b92191be,51.927113,4.421712,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:02a1d6e7fed5,51.918419,4.46775,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b3d1a74140ee,51.889502,4.50003,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:6646b2c2db93,51.905258,4.501123,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:e89c8cb78d22,51.965864,4.470925,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:26cbb275d39c,51.939729,4.548863,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:33a8cdfa2d6b,51.892666,4.49771,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b8bdce780fcd,51.910153,4.424752,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:a0c64994c3fe,51.890315,4.477281,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:aacc0c26c07c,51.934863,4.486583,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:4b0655f3bea5,51.907651,4.461566,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:4775cd5db44a,51.941476,4.488925,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:e9dff6d2e39d,51.96094,4.498574,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:4c5b5847306e,51.896432,4.50381,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:e99e55793d4f,51.92846,4.370798,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:69c0b12211eb,51.919138,4.526962,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:16b4432b74c3,51.907474,4.461289,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:fae55c3f5a7c,51.917093,4.453976,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:d4840fd427e3,51.891514,4.488939,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:6a6b076cd18e,51.940183,4.55412,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:9fefaeb50208,51.939112,4.547433,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:8f7b567c8914,51.892296,4.476826,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:4767f0614b4c,51.90471,4.446311,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1214b0953b4e,51.877351,4.494738,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:d332735041ea,51.930114,4.480905,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:8c033c8ed40a,51.918957,4.493868,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:fd9e8523f517,51.874504,4.49197,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:2418fa2e600d,51.957921,4.463667,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:8a41735773fe,51.90479,4.402737,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:9d6463088995,51.928694,4.466296,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c8558848c38a,51.93833,4.485181,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:e803add90e87,51.935744,4.458784,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:a578e2a88f07,51.939945,4.536365,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:22f47f82fdf7,51.921065,4.559109,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:95f1d8aa6226,51.924045,4.487598,True,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:5d76c26eaf8c,51.909185,4.52063,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c8d9dadb95b4,51.889664,4.499945,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:59c8f57609d2,51.89544,4.487084,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:5e216db76159,51.957684,4.478862,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:870d93e94131,51.928474,4.370788,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c7dcd1b4c97b,51.928454,4.370823,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:0be1766f253c,51.939955,4.550261,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:ae3bc8b988ac,51.916663,4.436391,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c9c7247fc7ee,51.919794,4.441988,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:8fafa0a8fa70,51.890678,4.464768,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:26b46c14319d,51.909332,4.471396,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:20f6969e4106,51.934157,4.488232,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:be5f3555d5ea,51.912631,4.476205,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:13a1d041e389,51.919018,4.458461,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:4e38ad4136a1,51.930238,4.493107,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c904fbba558f,51.912387,4.385423,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:7705f7f1260c,51.893032,4.53917,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:4f05a6a58d29,51.870131,4.474158,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:cd95ad844b7e,51.928631,4.519406,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c8c592f0a873,51.919702,4.506055,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:9a944f63a3b9,51.961771,4.499687,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:222e134c5d42,51.91936,4.431307,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:3160c8293bcc,51.955416,4.47429,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:7c543575b61a,51.944983,4.472448,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1db65e4ec03e,51.939369,4.549081,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:900fcaec3e64,51.882672,4.521119,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:5087f7f415f4,51.927856,4.490577,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:71f0ea3216d3,51.88623,4.549298,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b4645fb6d292,51.910618,4.490189,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:55bd08a7bfed,51.903679,4.50341,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1ec208e4c1cf,51.925445,4.487533,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:4b7a7635f221,51.925455,4.46603,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:0797e27dc934,51.902981,4.51134,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:15bec1d49be1,51.91899,4.398253,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:f81a234ab73c,51.915832,4.382359,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c73e6e3d801b,51.928463,4.370697,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b2ed6610985a,51.907499,4.461523,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:438256db044a,51.914296,4.482223,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:2f78f50f86bc,51.920713,4.408227,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:508b3f44965c,51.928986,4.48228,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:ed38a89a7d69,51.869994,4.490403,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:20219982e6e8,51.911585,4.425045,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:50ddf2ba5e32,51.909644,4.463206,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:e870a210d4fa,51.907513,4.461506,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:04d65eb1cefa,51.946581,4.48101,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:4ead6e40f18e,51.886545,4.477407,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:095767bb4e3c,51.890232,4.476332,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:9416b7e6a6f3,51.917158,4.491866,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c9de1c36d041,51.905087,4.455622,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1db84cfe21c5,51.928009,4.494504,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:926e8c55889b,51.892342,4.530691,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:3a4a82bec4e4,51.944948,4.47148,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:fa91304dd458,51.917794,4.445148,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1689899067a3,51.904179,4.446186,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:87437c328c18,51.964689,4.50181,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:78a0c78c6cdc,51.96182,4.471322,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:d0a2cc7546fb,51.928913,4.468973,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:58724293ca25,51.941073,4.550437,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:23f26b6ab9a0,51.945244,4.555011,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:ec2ea720d31e,51.945046,4.472892,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:be761822ff29,51.904898,4.445753,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:2eee1a3513e8,51.903582,4.462995,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:3b98474f6d65,51.939363,4.549118,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:dce39024ffe3,51.948794,4.543747,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1f94368fcf2a,51.910618,4.459474,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:a51857de423e,51.950812,4.552916,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:f1470493445b,51.914841,4.464245,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:48ca2523fdbe,51.953798,4.520075,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:96a630cf4179,51.926006,4.517727,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:443cdd9481ce,51.909444,4.523436,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:22b520a5ab5e,51.920966,4.559152,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:37cb5250d3e7,51.917,4.473704,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:8a5687d42eec,51.915959,4.478221,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:312227cbb9b7,51.924239,4.501001,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:430f4b137be4,51.907068,4.495993,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b7fc0096daec,51.957237,4.497761,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:a20c0dc2ae70,51.890523,4.483204,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:94f5bc34bba1,51.966021,4.472209,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:5482231498a2,51.876842,4.470152,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:94a8348d0862,51.910301,4.443491,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:2e89518016a5,51.875501,4.496373,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:f5d76ebc3803,51.893875,4.501841,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:6c61b414aef0,51.904501,4.460456,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:20ea20a183a3,51.951572,4.464968,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:f47feff817b9,51.947163,4.481204,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:a0dac520985d,51.899736,4.476202,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:bf1ef0f82eb0,51.926091,4.457314,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:00cc34bdbb23,51.872178,4.500999,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:94cf8651d629,51.912104,4.461776,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b6d6fa7f019b,51.902948,4.511364,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:2eb4043099d3,51.919715,4.48921,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:7a10d3bc463a,51.914045,4.470186,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:761ca2523b1e,51.920591,4.462126,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:ee3b21ca13e7,51.91967,4.49323,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:681e8030b819,51.918727,4.44275,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:feeb15ae8d11,51.90354,4.448903,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:f2c6039eede6,51.927925,4.535954,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:084f1998b52e,51.925218,4.480217,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:5ceefb18903b,51.920898,4.526332,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:bc7d20e8afaa,51.923704,4.505486,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:a0fe8d3592f7,51.924358,4.500291,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:5c6d302e8a00,51.94183,4.546482,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:36ea79838b6b,51.931317,4.485867,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1dce9dca13cf,51.930493,4.496387,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:ad5f99282ad7,51.942139,4.460475,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:a11bd5b24b60,51.893072,4.5392,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:a7be5b575803,51.913739,4.38527,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1ef4383d03a3,51.917801,4.46785,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:f9a89141a01a,51.920868,4.498178,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:728257f60527,51.938398,4.485306,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:2c4069f0f2e8,51.919824,4.490032,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:e8d3d726e187,51.903673,4.400322,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:fdcaad1ad491,51.958829,4.489829,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:349fb535821b,51.918429,4.436583,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:34a306b1c5d3,51.886414,4.481699,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:d82eb4c9d600,51.929901,4.478431,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:061bbe3f1b20,51.896442,4.498527,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:69231f10a424,51.921906,4.557271,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:0d202b5676a0,51.930323,4.491807,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:a34c69fd591d,51.86999,4.490391,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:d4b5a4d938b3,51.876997,4.476201,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:6d73242c511e,51.922516,4.503111,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:cfab7d81ddcb,51.911624,4.425068,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:3a046345f1f7,51.917084,4.523474,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:972c94c54730,51.931658,4.492595,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:901704714fe6,51.906447,4.505813,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:360959f0596c,51.933802,4.539134,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:4dba0b3216f4,51.93534,4.491282,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:d7a7cdfc46b5,51.955775,4.49439,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:73d4af58d616,51.933248,4.453703,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:81d67ddf6d1c,51.920935,4.483479,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:eca28ae7b2af,51.92502,4.474182,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:5d37858961ec,51.877218,4.494705,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:6bcf40aea3ef,51.932012,4.415802,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c27e2ed33d24,51.91124,4.524701,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:268b90176427,51.921252,4.465906,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:e8cd2effed96,51.908116,4.451571,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1401561da5a8,51.880607,4.531938,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:d26f3d3dee34,51.932638,4.485423,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:8e3cab1e4bf3,51.919109,4.473733,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:acb265b25261,51.904964,4.498858,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:ee103c31b058,51.913943,4.519972,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:06f3a7633902,51.916215,4.527046,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:58548177aa94,51.913558,4.461894,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:26fac8bbe325,51.88626,4.549342,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:76071d61a9e8,51.917199,4.49194,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:8995ed91df91,51.918982,4.493844,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:e2366bac5ce1,51.920529,4.51161,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:441acfb8a7b1,51.889957,4.469933,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:0beb6987519a,51.915503,4.449571,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:4c2ec2a8b899,51.963862,4.472069,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:521083fd3168,51.915951,4.478267,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:8c147222c729,51.893407,4.500833,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:bdd3eb52d84a,51.917756,4.518094,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:3bc724a9d001,51.898938,4.483744,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:9e0462f36167,51.909075,4.4393,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:8ddd07919f8d,51.909955,4.424937,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:d4e7229e6c50,51.93222,4.485562,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:0515105b37eb,51.877307,4.494782,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:f1c63deba683,51.945204,4.479103,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:fc00d6c2fb77,51.931771,4.563879,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:8b47643b8c33,51.924867,4.500761,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:0a1619650a42,51.937231,4.53617,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:29c29bd266e4,51.897942,4.502391,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:81c74318b6e6,51.942676,4.471257,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:888897df0cd6,51.8864,4.481875,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:56c007b4d5ef,51.929392,4.491967,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:55fedb754413,51.938749,4.469512,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:420b15d0f35c,51.940379,4.549294,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:8053d0aa0930,51.94101,4.550621,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:6f6158373dd4,51.936481,4.504563,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:880ac377f9d9,51.886378,4.466001,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:7874e1239ddf,51.927235,4.518559,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:cb3e5800edf4,51.926193,4.482094,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:0c6652d90224,51.917515,4.486946,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c5d27364113a,51.955515,4.458145,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:9c5b83311ee0,51.933817,4.539156,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:ba95a53999cd,51.897621,4.511229,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:61dbf4cfe592,51.936217,4.47136,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:404ca83d4248,51.926733,4.485236,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c38051264105,51.933092,4.45554,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:72ced0dd58c3,51.904317,4.484344,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b39e4753a6a1,51.93862,4.466684,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:751d7c4de9f4,51.92069,4.48392,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:1cd923e8745f,51.9201,4.434399,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:5d7303c1a072,51.931807,4.504375,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:c5d1c4764886,51.903077,4.404916,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:7762ca4321d4,51.952196,4.55142,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:12a1bdf7119c,51.922436,4.517306,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:2abcac8810b4,51.950274,4.469223,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b21469840c88,51.916053,4.514391,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:56978e2699ae,51.92658,4.484902,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:92d16b09840a,51.928697,4.466304,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:d338dbddcf2b,51.934547,4.413932,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:28b607a6678a,51.928706,4.506526,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:3862cca50405,51.951571,4.464996,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b644f8244042,51.92864,4.487147,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:5ffcf1c19b97,51.914506,4.487709,False,True,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:72ce3b2546e9,51.896782,4.521714,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:668fc17c08b4,51.906009,4.497771,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:ebf2b99e0335,51.913156,4.510619,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:7ac89d19fe42,51.907376,4.526115,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:cf56c91b605a,51.905975,4.499117,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:9f24d146096b,51.932006,4.415799,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:ff6caade5dcf,51.956753,4.495993,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:98a491ea1bcc,51.933253,4.491088,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:27c10be7369a,51.96086,4.467198,False,False,bicycle,electric_assist
2026-07-26T17:33:52Z,check,check:b7a3ac6594c1,51.945124,4.480114,False,False,bicycle,electric_assist
