timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-28T04:53:26Z,felyx,felyx:c314de3cecc2,51.90424653333333,4.4477387166666675,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:8cb1914936f4,51.93118543333333,4.469748016666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:4a193bf151a9,51.91645223333334,4.4060631,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:a74787993451,51.87015431666667,4.472045516666666,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:af49629e2de2,51.91021583333333,4.375351016666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:02306c5bf263,51.905783666666665,4.44504925,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:92316c1189a2,51.912776083333334,4.389902566666668,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:2c4724bb784c,51.961794816666675,4.475303116666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:9fcf0dcdb572,51.90160853333334,4.482334116666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:25d8517e9240,51.926866133333334,4.479744716666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:8cef70cc6b3b,51.91425043333333,4.457706216666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:c410a5a2b84b,51.930620633333334,4.435082100000001,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:cccae4097c38,51.89156511666666,4.4909527166666665,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:038c928645f4,51.91862823333333,4.4354260000000005,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:40b3ac9c7c50,51.91654696666665,4.491801783333334,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:ed659cdd9aaf,51.91625263333333,4.381639116666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:3e66b4dd4650,51.933450133333324,4.502942099999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:7fe976a8de8d,51.95764493333333,4.482962616666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:f365598f8d57,51.94819843333333,4.450404016666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:e38874a1bab1,51.894602916666656,4.483494416666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:3a1e748fc32a,51.922800333333335,4.469651616666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:32799e6f61cf,51.960287333333326,4.484891416666668,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:87ee26f357a7,51.92449671666667,4.4863349333333336,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:5ddf317be070,51.92795013333333,4.536028399999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:e49783dd59ce,51.88786401666667,4.4988450166666665,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:3b47302c2b09,51.89232831666667,4.530753,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:b6f425878212,51.92658373333333,4.5117404,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:08b6b630897c,51.922839733333326,4.469561816666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:40879161df11,51.95928373333333,4.466374916666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:04bd84bac5ba,51.91244943333333,4.386366616666668,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:cd2afc805257,51.94666273333333,4.455155016666668,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:939da6c7c8e9,51.86537145,4.490279199999999,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:f2655b723f3e,51.903873633333326,4.472775816666668,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:8f773e54c4f3,51.92548433333333,4.390478316666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:1c100f95b03e,51.94925063333333,4.4326662,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:dc29ce80a85c,51.92260853333334,4.4975525166666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:c0af4ccc130f,51.937845633333325,4.5399004,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:acc93a2c4d3f,51.87216971666667,4.469015416666665,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:b807dae70a47,51.89382411666667,4.486210316666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:daabd1cf5afe,51.93423335,4.466018950000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:7aa125da4fe5,51.895932316666666,4.4690117166666665,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:07c799d82dad,51.935813633333325,4.482334216666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:8e7ba34fd114,51.87811351666666,4.517138699999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:e7ebe95a1168,51.92645493333332,4.5017592,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:8da455d19e59,51.93802373333332,4.4797212166666665,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:4425f2e631da,51.92301348333334,4.498052633333333,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:04f0d9332b4c,51.91514623333334,4.476215816666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:9548d7802e22,51.90615783333333,4.5415663,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:089c01a12694,51.92891373333333,4.443589216666668,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:79a57b45f4b9,51.91440733333333,4.469185716666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:dc46d1127a53,51.91069123333334,4.4377884000000005,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:4be1a3d42c3b,51.90564893333333,4.451565416666668,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:1cb3dc425035,51.87166841666668,4.491533516666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:298e5813ea58,51.88580751666667,4.569002299999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:61d33a2019f8,51.92668083333332,4.5126848,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:ff5c7369cdd4,51.93934343333334,4.468833916666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:91ab52577328,51.88734171666667,4.487280416666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:4307bc3502e0,51.91607443333334,4.5269545,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:6c5d4be55617,51.92302013333333,4.482757116666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:cd87acce93c5,51.95568453333333,4.471663316666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:1eff9885df70,51.886067716666666,4.460496816666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:56ff8a935e96,51.95209813333333,4.5518535,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:3cd2c06c6612,51.94305523333333,4.424357800000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:6a2e3f9abdab,51.91727803333333,4.454505516666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:ae15ad5a62ab,51.93177703333333,4.5639917,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:ffa68dfa912b,51.92782563333333,4.474102716666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:b080b0415ce9,51.924753333333335,4.493647516666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:847f18cddda2,51.93261063333333,4.371648016666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:ab1f0c99a1e2,51.922790133333336,4.481625216666666,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:9df56c00deb3,51.896900216666666,4.523591799999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:060f3cc9b9fb,51.931604033333336,4.492141316666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:b774e52751d6,51.93037273333333,4.391533316666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:c5e10fddb313,51.92313113333333,4.515669,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:0ccb94739945,51.933430733333346,4.502950199999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:b8783b836c80,51.91854073333334,4.4888497166666665,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:d6623f940d75,51.9156229,4.459160283333334,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:b6be1459637c,51.93394133333332,4.471224416666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:e394f9f863b0,51.90415953333333,4.4455688166666665,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:a94eefbd7b7c,51.90650963333333,4.496654516666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:7086cf69e30e,51.93445253333333,4.563789,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:796b295c2174,51.91587603333334,4.500871,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:6dcea1142f15,51.91854933333334,4.511411599999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:ac80370cf342,51.93344413333332,4.502985300000001,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:450dad4d2067,51.93533983333334,4.491360716666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:09f85894a8d7,51.90718113333334,4.400972,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:e3cc9d72a836,51.92778993333333,4.4742962833333335,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:63279e552919,51.893086916666675,4.539242799999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:72868a61f8f7,51.95555963333334,4.5366878,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:52e28187ca68,51.925445833333335,4.466077516666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:b74bdd1c7f38,51.90744963333333,4.465979216666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:634744cd88ad,51.895212816666664,4.511941100000001,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:dbe96b7ffac3,51.915417833333336,4.442884916666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:1694e371eca1,51.91605043333333,4.526924500000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:938d80c2d733,51.955760833333336,4.461117416666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:4806f6195295,51.90128723333334,4.485458216666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:372c2ff6ba1a,51.94182943333333,4.546432800000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:9f24b82c229d,51.92282723333332,4.469573016666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:ccc5f22ac029,51.92287043333333,4.469782116666668,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:e9a1fb77bf96,51.94551413333333,4.4083042,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:fd1014d4cedf,51.909242133333336,4.4226418,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:8251f05eee31,51.908250516666676,4.49159875,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:862f255fe445,51.92237593333332,4.402627099999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:f39f0f3df0da,51.89063361666667,4.514321799999999,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:705ba898146c,51.90015493333334,4.481892216666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:8d6d38ab58d4,51.963355533333335,4.5546067,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:3846acc32c11,51.92750893333333,4.5109933,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:9588b0af7d96,51.909974933333324,4.4323867,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:2968a1c659ce,51.88742061666667,4.479857016666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:75ae7e708498,51.87731258333334,4.52123155,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:d5323a83bcc3,51.912745033333344,4.447513016666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:413b2d09cc50,51.919100233333324,4.480053416666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:819d2db85869,51.89527631666666,4.5371277999999995,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:7c83c4022565,51.89476831666666,4.532162200000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:f7b2f0ea38a1,51.89628281666666,4.5126737,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:e449f11f62db,51.91603103333334,4.527027199999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:59f549abb7cc,51.907774133333334,4.4388572,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:88c0a212be4f,51.89279181666667,4.463913816666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:bb660ffe2981,51.920961633333334,4.559191800000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:41acb24099fe,51.9228053,4.469631666666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:da54daa161ce,51.88497161666666,4.500396600000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:80773d2c8b21,51.92536383333333,4.5085416,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:557415ddf9bb,51.92373003333333,4.477790316666668,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:aa547c20414c,51.956146733333334,4.4894663166666655,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:b72f52b1d89b,51.91832973333333,4.489839216666666,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:94adcc6526bc,51.90856713333333,4.433025100000001,True,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:c3395e91aada,51.93618383333333,4.499116916666668,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:b352221c9800,51.925249733333345,4.493834416666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:4194045f8e4d,51.912269133333325,4.448160716666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:36c2af79fe2a,51.897400833333336,4.469220583333334,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:8ce0962b30dc,51.87091401666667,4.467919616666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:5fb3afc7c1c0,51.91133533333333,4.524693,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:c6239db9252d,51.87427831666667,4.5230617,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:164849832e25,51.912751933333325,4.457831416666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:4eb29a45fa8c,51.893836416666666,4.509443600000001,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:63df2c9596c0,51.931773333333325,4.466366716666666,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:c6d1ecdcb950,51.95566663333335,4.5060266,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:6e88de2ab492,51.90618876666667,4.5417678666666665,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:5e693e793cc2,51.92032163333334,4.472179016666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:5d9a33d56627,51.87690991666667,4.466379416666666,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:4baf0e5cd712,51.89529521666667,4.5198429,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:f809032e0195,51.889478016666665,4.500160399999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:8c57557e6ca3,51.89390661666666,4.5040668,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:7a3f462ae3c1,51.920894833333314,4.472100816666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:88f17d85941f,51.95424003333333,4.491864116666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:1f0a2bc2f562,51.87415871666667,4.494231316666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:bd0b790c4fa6,51.897517416666666,4.497545616666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:ccbcf275e21e,51.92083943333333,4.441826183333333,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:9a4e96c2712d,51.95625023333334,4.4899509166666665,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:c9051f1f8d15,51.91783713333333,4.5180229999999995,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:4a9a1a3499d9,51.91082163333334,4.553875499999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:1b1ed5b5c6bd,51.965504133333326,4.616710716666666,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:a85368b962ee,51.89287261666667,4.484169016666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:03a8e20d797f,51.93246223333333,4.5072782,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:5cee1afc435b,51.91296333333333,4.522144900000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:29a3e8f36ba9,51.887375516666665,4.5022082,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:d02942314e67,51.912355033333334,4.455178216666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:fad4fa5f56d0,51.910018333333326,4.461550816666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:0eec25a657c7,51.958727333333336,4.5310988000000005,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:6d1f6b52bc98,51.94705913333334,4.487750516666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:68b5bb854583,51.91741903333334,4.4300966,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:773e9c9c1353,51.92100983333332,4.559217099999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:30d2c70b4de7,51.91704943333334,4.523301699999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:59c81fe22b74,51.871649616666666,4.491526816666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:da0853ce0059,51.93153211666666,4.458029,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:5a1145bfb3a3,51.91154143333333,4.478503616666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:10f29108475f,51.91234773333333,4.379091816666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:3a23ecc66ada,51.95977563333334,4.531218599999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:997d721c8cb5,51.88842911666667,4.496101216666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:d20ddd5e9975,51.90657933333334,4.4752840166666665,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:0d0def760349,51.93030973333332,4.463667516666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:77cc5e5dd081,51.91511863333333,4.5214942,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:41493bcd792b,51.92149753333333,4.394785416666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:652a0a9af2d1,51.90532123333334,4.5008243000000006,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:5bc4842e8b95,51.92216973333334,4.482220216666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:18a16e6c8666,51.898832316666656,4.5646230999999995,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:eb72d922c07a,51.90033973333333,4.4852458166666676,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:63112ea068b3,51.91371983333333,4.438543,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:33ca8428c088,51.931757333333344,4.564011100000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:f3180337f847,51.87357351666666,4.488745316666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:c57120a5721a,51.87090871666666,4.467948416666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:33e12cb8d139,51.924562833333326,4.485366116666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:b623a89ee0ed,51.92536323333334,4.390252516666668,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:d5bdb95bfda6,51.93242613333333,4.507306600000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:67fb35e5e98f,51.93902343333331,4.4958330166666665,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:07b17b7eabb0,51.967324933333344,4.495565816666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:179f51c5b38a,51.91172373333334,4.391871016666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:20631b44d4f7,51.908989033333334,4.433920900000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:bf1ee33f2414,51.88840731666666,4.497701216666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:dbdccd2d584a,51.89760521666667,4.5112564,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:0156da7e5f8a,51.92253053333334,4.5030742,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:14cb60bc2ab0,51.90711523333333,4.489930216666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:0ac0e288f9f3,51.94103393333333,4.426616500000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:73588e14e461,51.87696961666667,4.482525116666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:7dfa8a6e6f95,51.963040333333325,4.5511163,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:720598d53c5f,51.964243633333346,4.471200416666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:4f2112cc67aa,51.89307531666667,4.539211400000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:487504754ccb,51.90873713333334,4.4061829999999995,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:6cddf107253e,51.92798893333333,4.547445,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:25d1911e7fc3,51.87588701666667,4.5512008999999995,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:93c58a58e758,51.889771116666665,4.503437,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:78622e8eb833,51.90912643333333,4.519731600000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:ccd07c85ee4e,51.88978481666666,4.547980999999998,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:d4e762e3cd0f,51.928937116666674,4.44360835,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:3dee8a10de7f,51.92795723333334,4.536076399999999,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:612747404a5e,51.918713333333336,4.4351215999999996,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:a185d492f398,51.92966211666666,4.4320147500000004,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:f390d0e9bf08,51.91677783333333,4.402140200000002,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:c5fe3e97ecf9,51.885714616666675,4.4994274166666655,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:334009d0b5ee,51.9396907,4.410982566666666,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:0125aacf5fb5,51.921052633333325,4.5592499,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:4f7cdb7b27b3,51.93540353333332,4.4302775,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:3d204080f727,51.94664683333333,4.553887100000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:9409664508f3,51.92389273333333,4.478580916666668,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:cbf97b4a777e,51.923945933333336,4.4029264,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:d2e8c52cad9c,51.88770001666667,4.469428616666667,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:48bb4cccd55e,51.91491313333332,4.4590886166666674,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:3a3e03479b27,51.92226523333334,4.389968916666668,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:ba815c7898b1,51.893437116666675,4.488334816666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:cd7376320540,51.93103643333334,4.4280416,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:a9c22d5c1baa,51.961708833333326,4.499834716666667,False,True,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:9d505d6b0a8e,51.91736933333333,4.430048500000001,False,False,bicycle,electric_assist
2026-06-28T04:53:26Z,felyx,felyx:2ae374b4736e,51.935978033333335,4.600161616666666,False,True,bicycle,electric_assist
