timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-16T10:05:53Z,felyx,felyx:aeba97f0268c,51.90935863333335,4.471460783333333,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:a46e7b8713ae,51.921434533333326,4.5108718,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:2b8271339c4d,51.886835016666666,4.5258083,False,True,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:e5687e18d5fa,51.92431483333333,4.468885216666666,False,True,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:144b8d4a3503,51.90290923333333,4.455266616666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:b1ac3554a61e,51.92852453333334,4.4569818166666675,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:5486d0c642c8,51.88416541666667,4.488868216666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:af738f4cadb7,51.93616103333333,4.4401241166666665,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:60423e5d1d6d,51.917904833333324,4.449926416666666,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:7779bb5ecade,51.91598923333333,4.5269591,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:3addc15e436e,51.91816593333332,4.477967416666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:869936e5604a,51.90259593333333,4.4520049166666675,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:7b3a2b54cb9d,51.92187163333333,4.473929416666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:57c7623a10bb,51.900437333333336,4.499118216666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:ab3a5e08dae0,51.92179083333333,4.533861600000001,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:8d472877dfd9,51.888855816666656,4.5003399,False,True,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:3ba6338c8a86,51.88844471666666,4.455702416666666,False,True,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:b2a0ef016f12,51.91894213333333,4.493817516666668,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:9e454c52c1a0,51.89247711666666,4.5137328,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:661311a638b3,51.93028013333332,4.496401116666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:cc98acf08d32,51.925435833333324,4.466163916666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:e4ff0f3c4936,51.9124877,4.430481366666668,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:deb10f751a49,51.93251823333333,4.487680416666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:01d4e1f85c11,51.92479753333333,4.517075,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:b021e4e7c8c5,51.907821033333335,4.5255912,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:327309afb3b3,51.91379073333332,4.4695628166666665,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:89895fec4063,51.92515933333333,4.5181608,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:18c75488d456,51.904459916666674,4.484598333333333,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:2c8f7cd43774,51.88979791666668,4.465023616666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:9dc434cc3733,51.94181613333333,4.5464227,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:d638abd275d1,51.956915333333335,4.5088373,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:c3229887daa8,51.91751163333333,4.489328216666666,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:e2adc2228277,51.949256633333334,4.4327178,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:035e2b9953fa,51.923819833333326,4.391137816666668,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:81c24fc43b51,51.92276813333332,4.4693123166666675,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:830c88a1041c,51.92279143333333,4.469597516666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:41ff01f9036c,51.87937401666667,4.493605616666666,False,True,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:881fb3466f5d,51.88702651666667,4.5213629,False,True,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:e50485b8ca24,51.921713033333326,4.492924916666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:31c3b93806eb,51.96135893333333,4.480335716666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:0d738f7baa8e,51.90523273333333,4.456362216666666,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:9227e487d5b3,51.89009011666667,4.511736099999999,False,True,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:08d96aaaefe3,51.89674081666667,4.5217241999999995,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:96e588639db2,51.92307933333333,4.482742216666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:9f11adfd95cc,51.93594773333333,4.428116,False,True,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:6ed5eca013b0,51.92543563333334,4.466153216666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:fe82c5c09bfa,51.908304333333334,4.479158916666666,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:786cdad66b43,51.90933035,4.471444366666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:5c175d367359,51.91183713333333,4.4000257,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:dfdf008abeef,51.91194051666666,4.436452316666666,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:cc32fafff8ea,51.91614843333333,4.514312300000001,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:65c7d56a00fa,51.92541683333333,4.508647600000001,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:015282a679f4,51.89395528333333,4.493725433333334,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:8fba8b3cc520,51.92015863333332,4.4969697166666665,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:89a239481f31,51.93337513333333,4.4315419,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:4b77c1443696,51.92248913333333,4.4349788000000006,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:6da4ab849abe,51.92556973333334,4.477699116666666,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,felyx,felyx:641be8c31d2c,51.92424683333334,4.475547616666667,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:95fad1d54378,51.92243,4.43478,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:887c9ec6835c,51.92269,4.46971,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:c03092205355,51.90389,4.46345,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:0fe6e3c92673,51.92089,4.49096,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:aedeae660afd,51.91392,4.46429,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:5cad9c643d70,51.92837,4.50061,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:4d14d2964a8d,51.90153,4.47869,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:738868649d37,51.92316,4.49347,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:da188cf21baa,51.91289,4.48064,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:d154bd9560fb,51.92245,4.43477,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:3ee2ca6c61ec,51.94218,4.46046,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:aea43a370c64,51.91783,4.51807,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:e418713e7781,51.90503,4.44012,True,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:1d7ff66fa0e2,51.89073,4.50322,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:40754646d7d9,51.92221,4.50223,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:350928ff9a14,51.87432,4.52322,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:799e4dc87a05,51.90498,4.44016,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:fe99cd1e564e,51.96052,4.46945,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:f97e2461ac77,51.91817,4.41102,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:e713c314a613,51.92047,4.4467,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:403fe73c85be,51.88964,4.49606,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:c6749b468b8a,51.88538,4.5083,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:0a2a4d55daae,51.92572,4.45487,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:eef7a9d2b335,51.9513,4.47058,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:bf0aa7647847,51.92274,4.47346,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:9cddf73663ae,51.93116,4.55191,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:973b5cc1f213,51.93119,4.40602,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:9d962144af9e,51.95747,4.47468,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:9bef348095b4,51.95571,4.47031,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:76ba69b81d37,51.9274,4.44034,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:e1143fc3ffab,51.91685,4.52782,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:ea38f84dde57,51.92545,4.46621,False,True,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:ec99434fea10,51.96484,4.50503,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:197c197e6a3e,51.92024,4.49691,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:c398a9c95992,51.92085,4.49101,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:62c761a7451b,51.89199,4.48934,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:aac349558956,51.91117,4.52481,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:36644500c66e,51.93217,4.46416,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:484a6b1a0a1f,51.93667,4.46398,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:d59d0dc87fd2,51.93223,4.49514,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:0caafcb3750f,51.91121,4.47287,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:8f99398dae55,51.92018,4.50504,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:1a2b20468f68,51.96687,4.45242,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b5abe964de81,51.90556,4.50959,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:11089c74a215,51.9226,4.47351,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:369ba454d82d,51.92379,4.51941,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:cefca14a362f,51.94058,4.47311,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b6db3a8c15b0,51.91495,4.45936,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:5f718ad2149f,51.91807,4.48946,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:37fb058f2093,51.91375,4.50838,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:623c4c12d17f,51.9217,4.50692,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:be8c3de32f1f,51.93246,4.47157,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:4806197ea384,51.91723,4.52325,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:7b56c58e5a3d,51.95628,4.51824,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:18543c542e80,51.90889,4.47863,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b1944baecc62,51.92422,4.47631,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:8074fba5fd7a,51.93908,4.49585,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:d75cf1c334a2,51.93099,4.4867,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:0f533a6b88fc,51.92621,4.55936,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:0db4341c4156,51.88633,4.54939,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:da71f50159d5,51.90126,4.4797,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:848a1630cccc,51.92541,4.46622,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:033bffd5b13a,51.87458,4.47796,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:0f2beaac7cd7,51.9233,4.47817,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:841297c46342,51.91801,4.41503,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:53dbbdc719f7,51.91051,4.37823,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:d390f3609163,51.91894,4.49393,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:547ef1a76b55,51.90229,4.49615,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:d6e2d8078eb2,51.93345,4.48764,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:5a92e8c17e58,51.92686,4.4627,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:da971ab28a57,51.92276,4.46964,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:1a8e2eecda9e,51.93768,4.45493,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:ff7f64df243b,51.96581,4.47977,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:a454697d8fd9,51.91861,4.52794,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:481f830277fa,51.94455,4.51392,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:0d6d4a7652b7,51.90728,4.48951,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b679d840ba06,51.91244,4.43034,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b11406d05339,51.93877,4.50673,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:ee71e334d325,51.92934,4.50533,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:50df5f102094,51.94026,4.48365,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:49b608e1c065,51.89845,4.54553,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:aa72fda8875e,51.92566,4.47753,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:e748f49bd01b,51.92279,4.46987,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:c12946dd326c,51.92731,4.44071,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:be24e5792f5e,51.89148,4.48909,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:14abced1b5d4,51.89561,4.50645,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:05a706b8125c,51.95567,4.46316,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:4d49b7193d83,51.87488,4.46794,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:a76d28b485ae,51.91712,4.52349,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:1544957ddb7b,51.91908,4.41832,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:f18ad4387d59,51.91962,4.48632,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:f780c41d8387,51.91588,4.47805,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:1f15606d3c61,51.92279,4.46962,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:d37741fae6c3,51.94591,4.47217,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:c7fa318fa496,51.92088,4.49098,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:5e983ec78815,51.94006,4.47656,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:9f5a860d1e3c,51.9089,4.37237,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b920b5c403d4,51.87406,4.49414,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:770d2ff4905c,51.95961,4.51396,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:3b85f0fb42e3,51.93125,4.46943,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:1f4f03564a3b,51.92096,4.5592,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:ffa8bbe3bc61,51.91576,4.48617,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:918239ebfe89,51.89168,4.47239,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:abe73198ed0f,51.92495,4.52932,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:108aba16241b,51.90253,4.4484,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:3be8d5b9298f,51.89415,4.49152,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b8d58050c320,51.92255,4.42729,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:43f04be90582,51.91501,4.52658,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:a8ca59e0a0d9,51.94292,4.47579,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:4b04d38ce298,51.93072,4.4579,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:bf63248a0ef0,51.92266,4.48688,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:fcceb8f69186,51.93026,4.48377,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:f867c5955c9f,51.92531,4.50868,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:6b2e1cfff034,51.96229,4.50865,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:fd3b43425bf7,51.92236,4.54798,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:6082ab6af145,51.91347,4.54603,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:e9d7d8f4096c,51.91781,4.51808,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:e5dd973726d9,51.91201,4.46631,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:69097e50fce0,51.93244,4.47149,True,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:80949a3217ee,51.91177,4.46625,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:a476cc0f5868,51.99705,4.35557,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:1024e4ccb16a,51.90686,4.49607,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:860e2166ddce,51.88451,4.49673,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b0c6d5da8018,51.91639,4.49941,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:ea54e7e838d9,51.91145,4.45797,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:8473deeebd66,51.87407,4.49414,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:074ce4e9dc1a,51.93566,4.46234,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:6f6065d81fea,51.91679,4.52785,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:41f43fe02358,51.91788,4.4409,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:707c23cd8c1f,51.91019,4.40515,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:3204ed6ab89f,51.92799,4.4608,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:581052de6d68,51.91726,4.52323,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:ca1f07fc882e,51.91604,4.45827,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b8287436d5c1,51.91115,4.52484,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:171ce7fb4f56,51.94222,4.4605,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:fa426ce4491c,51.90588,4.45356,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:04344ca0eaf4,51.88842,4.47881,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:3d24c03c7133,51.90621,4.51388,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:972057772a63,51.9192,4.46398,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:151826ea6ae3,51.9025,4.44845,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:331a2a19f6c4,51.92609,4.45785,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:dddc480d3480,51.93209,4.40192,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b47f58a8ea88,51.87431,4.52326,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:cf1dcdae9ca5,51.90917,4.51153,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:d2dd123676ee,51.91498,4.40276,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:e9d6738a6d5c,51.90703,4.49727,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:43f802b376d9,51.91782,4.51804,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:da425efb583c,51.91081,4.49674,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:5f9f66feeb62,51.96464,4.46859,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:0ef84d15ae91,51.9333,4.50288,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b58d5c521ed8,51.92008,4.49681,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:e40781c85369,51.91727,4.52308,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:01e225ee9ef5,51.92914,4.44657,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:9889efa06cb7,51.9228,4.46972,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:1a32ea69f066,51.92861,4.40764,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:bf3224c15d4b,51.96618,4.47858,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:71b92ef01921,51.92886,4.50153,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:52bf24ac0102,51.9283,4.50826,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:5096052d183f,51.8938,4.50942,True,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:517196d63dc4,51.91912,4.41828,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:2a1178049dbf,51.93118,4.49105,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:04f0a9af8a54,51.93118,4.40603,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:5b011db6da9e,51.92092,4.49095,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:6694097f7360,51.94548,4.37518,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:3cb0138be1b3,51.92324,4.48909,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:ef3fbb6ab46e,51.93505,4.52365,False,True,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:92c4cb567ac5,51.91778,4.52519,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:bdca0c8552f8,51.92686,4.47974,True,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:9945c20a3539,51.91111,4.48185,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:4aab1aa1bdcc,51.91971,4.50595,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:2498ec5bbc8c,51.91733,4.42046,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b2d8dd61446c,51.91874,4.49362,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:3609a60052a3,51.95224,4.55145,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:f7c68832d2f9,51.91083,4.4967,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:6935e98730c2,51.92625,4.52007,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b532022a02f6,51.92318,4.49349,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:7974dfe3163a,51.92146,4.53168,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:1543410ca779,51.92423,4.49092,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:cba0e98999bf,51.92302,4.48818,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:65a350184b89,51.88603,4.46041,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:c1af48195172,51.8978,4.53056,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:63608403c2d8,51.89078,4.46366,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:595de27d2b2b,51.91725,4.52327,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:af75a1a11f86,51.96429,4.47278,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:8d1106c424b3,51.89828,4.47767,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:5108e577c755,51.91115,4.48184,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:d3d49617189d,51.91122,4.52478,False,False,bicycle,electric_assist
2026-05-16T10:05:53Z,lime,lime:b1eef38e0f9e,51.91355,4.44939,False,False,bicycle,electric_assist
