timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-06T11:33:47Z,felyx,felyx:a10c8efd3dd5,51.92074203333334,4.4662746166666665,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:a419ab6cc400,51.92572693333333,4.454839216666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:ebec5e18184d,51.94203423333333,4.421259,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:661a7b5c3112,51.93248803333332,4.471577616666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:ea89cc26ad22,51.90449743333334,4.4604793166666665,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:1082c953c1d6,51.94515893333333,4.480925616666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:ae05c4a2648e,51.96406603333334,4.538218800000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:1673cbe2fe96,51.92116773333334,4.479015016666668,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:08a5f2082515,51.920127333333326,4.5001821,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:6dfd84e85a0d,51.92713833333333,4.476326616666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:5ad4ad9a47e0,51.938281733333326,4.5634795,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:5c5f9a77e3cf,51.919753433333334,4.479877116666667,True,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:33adb4e05ccd,51.88966461666667,4.4998576166666675,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:e1543df51330,51.94049583333333,4.479841116666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:528bfff532e3,51.92193473333333,4.371010016666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:38d3677f8247,51.95177633333334,4.5245945999999995,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:40b55e50cb48,51.88632174999999,4.549273050000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:c4d16ab04ef3,51.92032273333333,4.422709299999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:0696d70aefb9,51.93999013333333,4.476489616666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:c45aee7ed2c3,51.92565883333333,4.477909016666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:c969579d614d,51.90873753333333,4.433627900000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:1e367a4b5fd3,51.92229453333332,4.5023131,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:619f6304c1ec,51.90659973333333,4.4119982,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:362ad84fe82f,51.93681893333334,4.497959016666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:269888f6141f,51.92550423333333,4.466465316666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:a30c0e16fb9c,51.92631973333334,4.485999016666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:e7ba5b8d437d,51.95788443333332,4.539014599999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:f31d0ea806e3,51.91190833333333,4.466518616666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:a587cd7e1a06,51.95910583333333,4.493532216666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:2dbb192e7dae,51.96045453333333,4.5353604,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:ba0cd6c4a66b,51.928285733333325,4.474580616666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:a1fd1cc161ad,51.915958033333325,4.485732316666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:4f8097cee6b4,51.91711593333332,4.523502,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:c0e1e8d426be,51.886436483333334,4.549294566666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:0f0f71141b7c,51.89123791666665,4.479462516666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:b232bcc49ac7,51.902982633333345,4.455522216666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:5dc14e04cdec,51.92710303333334,4.4217861,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:6a91dc6e680e,51.92736203333333,4.506908300000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:01dbb2ab1fc2,51.88745461666668,4.473055116666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:1bea52293742,51.92181293333332,4.460499716666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:0852611035ed,51.92399063333333,4.5035894999999995,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:d1e3a8686a9a,51.87177366666666,4.547596716666666,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:e2b9042cbb82,51.91425803333333,4.424487599999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:7728d6f61413,51.88842221666667,4.471534316666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:529d48a81ced,51.90371653333333,4.502625699999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:353c8f07ddcc,51.89083391666667,4.467822616666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:2760b7823d47,51.92056873333333,4.481981416666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:92a5b89639a6,51.923209333333325,4.475633816666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:80aa555df4d0,51.93049683333333,4.458203116666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:071f384e7c82,51.88631431666666,4.549303000000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:9d86129d5be7,51.909238433333336,4.5046320999999985,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:57d09a8a5932,51.91659273333333,4.489217816666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:1a661a680241,51.93471213333334,4.4284381,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:2d629e8846d2,51.91817625,4.4894525666666665,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:f74cf3ef1c0d,51.94927973333333,4.432697700000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:9c01028a92db,51.927964733333326,4.464104216666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:7541af8fc985,51.90530883333333,4.448674716666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:c8f31e59312d,51.91934763333333,4.463056716666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:9e360d3e1b9b,51.93710463333333,4.493396016666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:f90fea0db645,51.90175633333333,4.510815200000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:87e68b1a8597,51.90810433333332,4.372616116666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:7a77763f590f,51.92309593333333,4.534310499999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:7dee20c211c9,51.91449513333334,4.453647716666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:4b888bda6098,51.93157513333333,4.428610600000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:446c06f17d60,51.934874733333324,4.374731016666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:d4b85e8c9151,51.96349873333334,4.485578916666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:d204e96abe19,51.94524473333332,4.5550903,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:660b26f11918,51.92087773333333,4.5117437,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:8dfe4def5903,51.92518288333334,4.473985183333334,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:343dff40d7c4,51.91603563333333,4.526924699999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:35425d38b750,51.96058073333334,4.477171216666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:dc9c3ddc4ec2,51.91180713333333,4.466458116666666,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:57c9efec0eb0,51.95064415000001,4.518601650000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:5b4d84e3f2f8,51.90996883333333,4.442243616666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:cd2831f04329,51.935857633333335,4.4819465166666665,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:fbf4783ca400,51.91179193333335,4.4608438166666655,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:8fa466426311,51.92037173333333,4.523449899999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:bc59b0e06230,51.90609753333334,4.494620116666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:909ad0b58378,51.91861643333333,4.4743161166666665,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:af2e94294319,51.92753153333334,4.4169777,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:27cd81aa8473,51.934786333333335,4.4283687,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:c160f0853cc4,51.906896633333325,4.456641316666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:8236bf0d8244,51.919917833333336,4.487654916666668,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:cc28913ed33b,51.92279988333333,4.469603916666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:0eb3e8c19e27,51.88323871666667,4.5009296,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:ece3f06a20d4,51.87150321666666,4.463652316666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:f483dd172317,51.89142261666666,4.512128199999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:1e0f2bac483e,51.92746358333334,4.440275133333334,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:568b05c9e2ae,51.93359313333334,4.458877116666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:1a6bbe6618c1,51.92226343333333,4.502300399999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:5f4c92342fe1,51.92063525,4.512796099999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:d1eda1b33211,51.914275833333335,4.4446130166666675,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:29ae4748bb09,51.91466563333333,4.443148916666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:baa0c741e001,51.93153263333333,4.5035123,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:7344bbd6e6a0,51.930819533333334,4.485543416666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:6381e5440fc1,51.88716631666666,4.491628116666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:bcf0afbe3198,51.93995643333333,4.421599800000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:b1ee6736dccd,51.888488116666664,4.474894916666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:2ba04559b424,51.87475441666667,4.486653316666668,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:d34aec0eef42,51.945245433333326,4.5568960999999994,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:1bf2ad5c3f4b,51.90688521666666,4.456480499999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:b36aaa8b6106,51.959248066666675,4.475888749999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:3d3196585173,51.87666311666666,4.488005616666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:6003b58ef7a2,51.92965835,4.5352044666666655,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:b12b457ca10d,51.94925163333334,4.4326299,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:196042d592bf,51.89021411666667,4.461217133333333,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:daeb25a6e311,51.91299903333334,4.464407116666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:8f331c411c95,51.91847683333333,4.510624699999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:e611eaf77b74,51.92156963333333,4.510815200000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:1b81f63a8fbb,51.890858916666666,4.467844516666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:5b14ed078ffc,51.94153323333333,4.481360716666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:7e42247a3169,51.91277093333333,4.461973516666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:fc6741d58fbf,51.91981933333333,4.511392799999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:5713b74705c6,51.91488463333333,4.4122212,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:a49567035bd5,51.93177813333334,4.563938799999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:6a67a7e3787e,51.92709903333333,4.421754299999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:2625480696c4,51.949474833333326,4.5545054,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:3fc17e06d737,51.91838333333333,4.482073016666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:ba2d43273fca,51.95303543333334,4.472102816666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:281edfa12031,51.91847613333333,4.4330176,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:a3ca6857d9fa,51.93153153333333,4.457950716666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:4c9cbb02198a,51.93145893333333,4.461486516666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:fc0e865e0942,51.92294973333334,4.4813254166666665,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:793673bf003d,51.92229643333333,4.471417416666668,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:d7614674a4ee,51.926209333333325,4.506457999999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:e49716eb9d13,51.946918933333336,4.560838599999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:ae476d3e7a64,51.95042443333334,4.488460516666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:07e8ab8ecf78,51.91167503333333,4.468781516666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:e5c2a05f6f0e,51.91235773333333,4.455303216666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:f49c6c87e023,51.921261433333335,4.456186916666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:048514ccf4ad,51.91844583333333,4.5122713999999995,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:c14edc02b206,51.93787503333332,4.472568716666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:7adff94802c5,51.93299333333333,4.485793516666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:60c65ed442db,51.925168433333326,4.473956116666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:c0d48a41cbf6,51.9279836,4.460873583333334,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:56aee8924999,51.92898313333333,4.5093342,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:9d79c8d5afde,51.889798533333334,4.509401066666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:9464faababd4,51.92252198333333,4.503073466666668,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:48f39658d2ae,51.920359033333334,4.489594016666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:0f3e2d726ae0,51.89858981666666,4.5132761,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:80bcab492341,51.92844833333333,4.370892216666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:b94582b257f2,51.95087203333333,4.555188299999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:c12bbf7463e5,51.91592363333332,4.431192200000001,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:954d2918f222,51.91291043333334,4.5042593,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:2f736d6e8343,51.873850633333326,4.4768769666666675,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:282e8eedd6df,51.89168941666667,4.4756463166666665,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:4154caa0c9f3,51.94953933333333,4.554368499999999,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:0dc01bc403e8,51.906259733333336,4.5416168,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:4e138047e71f,51.91953503333333,4.479498816666666,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:fd9599cd0260,51.91558733333333,4.477243416666668,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:c30ce5dbdb89,51.91752123333333,4.5172253,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,felyx,felyx:302edd256f75,51.925159433333334,4.474027016666667,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:c4118a7f55fa,51.921743,4.533872,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:46f0b8314a33,51.904488,4.460443,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:5ce63ad74626,51.91893,4.49392,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:3b874e3942f3,51.906807,4.501746,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:5a3f2ad3e488,51.950625,4.518592,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:a1f139b6aad8,51.92226,4.471505,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:d783607a405e,51.922719,4.469365,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:3c61dfcdfda7,51.892319,4.530692,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:1363cb1f779a,51.92352,4.491018,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:2a93322b1382,51.919206,4.484221,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:264af683eedf,51.928471,4.370751,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:4e407e877475,51.924581,4.495811,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:a359cd057e53,51.874254,4.523099,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:0c088aa5b3c4,51.930473,4.498389,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:af016ad9ed2f,51.919918,4.483724,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:2faf1cdcba3c,51.946574,4.486772,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:05797a5cf76b,51.921743,4.492919,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:4ed6d75d267a,51.921714,4.49298,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:c2ad30efc5a9,51.913004,4.55382,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:7af0324e7438,51.92264,4.473648,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:5786c6c7ec1d,51.918011,4.437685,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:cd8e4b88d689,51.944378,4.485516,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:7a22f63a5420,51.948891,4.465025,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:88cb90a7d75c,51.907272,4.473275,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:126f101bb9f9,51.922903,4.478152,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:6b170bb9f519,51.909328,4.471407,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:9934af83955d,51.953721,4.475646,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:5b4dcd9bef81,51.920436,4.445386,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:8dd582c69487,51.945323,4.543233,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:1e6c0e30335d,51.93626,4.50622,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:efa4ccaf6236,51.930173,4.473657,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:c015e1ff5de8,51.929569,4.455587,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:0400b494237e,51.91,4.424923,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:72e4edf40157,51.92401,4.392384,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:2c3232f72370,51.886314,4.549314,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:383ffba908c4,51.941423,4.54378,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:3e2ddb13a205,51.939795,4.474724,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:8444a663e485,51.908287,4.521237,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:58689b139e82,51.910742,4.489817,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:bafcc2ac912d,51.890909,4.508216,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:a5ddeb760f37,51.917204,4.381707,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:c015805fd0e8,51.8995,4.504219,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:c615659d9c50,51.888612,4.490156,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:5544aa6d7738,51.938088,4.474211,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:32f2ba08b98b,51.874272,4.523109,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:26ecefc7e5da,51.928443,4.370712,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:7f5295dfaa8f,51.938516,4.479581,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:2f258eca1d0a,51.910007,4.424895,False,True,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:91c8e5dbbc1c,51.918935,4.473495,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:3969d6c0ddd0,51.917331,4.518097,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:06cfd5c9ba89,51.915709,4.456624,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:270667253734,51.874462,4.477917,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:3d3c837be959,51.919359,4.509274,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:1038b98ef19b,51.932904,4.497676,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:ffddfc3831f2,51.921747,4.533876,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:237bdbfca089,51.945856,4.489335,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:c4fffadc57ed,51.931751,4.563989,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:6899958e1735,51.908937,4.478647,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:8e3d0763f647,51.925422,4.466234,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:c5aa973d7344,51.917493,4.515237,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:4bc363d0fbe3,51.921349,4.3965,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:39c926981e71,51.950905,4.55516,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:d508872fdcb9,51.90185,4.493259,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:be3825e7f2e1,51.923193,4.493566,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:2b50b215e561,51.938088,4.474177,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:fa54a8894c2a,51.957946,4.46367,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:1143e5f9b4d4,51.897446,4.508235,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:209479b56511,51.917372,4.420566,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:fd1da7c457e0,51.911912,4.511686,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:89d5c7b8a018,51.945659,4.551614,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:dfa486e206ef,51.931998,4.415825,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:33d99c87d43d,51.933201,4.499506,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:e6dc66336b66,51.911752,4.466376,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:f16c721bb41a,51.905623,4.486909,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:b605ac3ed169,51.938522,4.484229,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:61e77de5b6f0,51.930534,4.458425,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:dd6f56f92c5a,51.917796,4.4801,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:b90791a99c90,51.923641,4.475935,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:d6976feb14e4,51.935268,4.488726,False,False,bicycle,electric_assist
2026-08-06T11:33:47Z,check,check:37d5d8eb7dc9,51.939053,4.483563,False,False,bicycle,electric_assist
