timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-26T08:34:48Z,lime,lime:7f900cdf80df,51.91896,4.51556,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:9f2584353df9,51.91493,4.4033,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:f5a1c3ab45f0,51.91582,4.53038,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:7e3765c6f283,51.91662,4.4513,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:2fdaadb7d30f,51.92281,4.46958,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:64ef949c949a,51.91097,4.50141,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:62752f15bb70,51.93143,4.46148,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:24aef6e7f8fd,51.90607,4.47655,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e4eee6ad1c46,51.91094,4.50412,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:35cdc8f074d0,51.93586,4.49786,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:2e5725667580,51.91736,4.53267,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:966b3ff70f0c,51.91671,4.44791,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:f4fab3731d14,51.92229,4.47127,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:67d160a99b22,51.94327,4.47641,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:846198869b47,51.91733,4.4205,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:85a7ff7dbfb8,51.887,4.49153,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:7aa5a730a24f,51.92722,4.55225,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:7b210c8d8761,51.94526,4.46783,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6473212490bb,51.93389,4.47641,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:238d5aed922c,51.94055,4.47304,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e3cf986636e7,51.90725,4.48931,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:8f82a57818d2,51.91374,4.46551,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:4b47ce3083f1,51.92643,4.50197,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:4b1c0b122cd7,51.92081,4.55406,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:c1d293e75805,51.92304,4.46937,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:a4ae6261d77c,51.93205,4.52158,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e181f3ee85c2,51.93332,4.50287,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:710024a03292,51.94223,4.46051,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:0de604b002ee,51.92347,4.39469,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e078f2f892f3,51.92313,4.49685,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:a062cc26b6b7,51.92742,4.44033,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:26f7bb65f438,51.91891,4.52765,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3516dab17c7b,51.91724,4.52322,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6b015c927923,51.92662,4.49396,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:7df9a272247f,51.9151,4.52648,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:2c75d4e1ddc1,51.92571,4.49276,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:5f85815de34a,51.91795,4.45757,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ed53defbcf06,51.92532,4.47401,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:7c1bf2aeb893,51.94832,4.56645,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:df9e086ad032,51.9482,4.47153,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6c8b4f424f3b,51.91593,4.44996,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:8e7243fd7383,51.92295,4.4696,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:93d991736890,51.8913,4.49906,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:5c617fc8d32e,51.92537,4.46592,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:04d57fb71878,51.96433,4.48657,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:869c7a916604,51.90633,4.45999,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:35ecda2725b1,51.90634,4.45997,False,True,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:61f88f05a2f8,51.92086,4.44706,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ed495119218f,51.91822,4.49101,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ccf3636e3dff,51.91163,4.47852,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:318be8c4d404,51.91724,4.52313,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e080d906668e,51.93326,4.49098,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b3a85db4bafe,51.93221,4.46414,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ffec52ccdb91,51.95989,4.54345,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:8bc7b4626dab,51.93649,4.47113,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:a80d9192c520,51.92247,4.38311,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3e0cbc05b95c,51.90086,4.48377,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b5d9017ebec4,51.92389,4.48981,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:569ec00b41d6,51.94273,4.47358,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:484d78615a71,51.90263,4.45211,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:98422ba96d33,51.885,4.4649,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:8e36a1f8201f,51.91779,4.4534,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:c5d3e07b77f7,51.91896,4.528,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:024143a3b5ea,51.91758,4.47735,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:7272c419a29d,51.88813,4.46087,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:af7ad6c655ea,51.90927,4.45826,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:0f02596c13e9,51.88337,4.4663,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6a5d22aec694,51.94219,4.46053,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:f1f81fdc9838,51.91556,4.46319,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:8ef1ae98bd09,51.92001,4.44229,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e7293f4c1966,51.90283,4.46776,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3a97d9e5ccc7,51.91708,4.46082,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:9620ba77f1bb,51.90283,4.44533,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:98b6e0184a6c,51.92394,4.40311,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3a9f990a7022,51.94288,4.42859,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:07dfb2ecadc4,51.92284,4.46959,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:eae755e4b3fa,51.8923,4.53064,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:218b80685de8,51.91695,4.48365,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:fcdc2faf29f1,51.90573,4.40229,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:f43bd2995ae1,51.9254,4.46611,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:8596080feda6,51.92432,4.42228,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3a17e04fcf42,51.92549,4.50614,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:fece3ada28ca,51.91594,4.47308,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:5897a2482e08,51.91077,4.49672,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ebe0e1ba49fc,51.91594,4.46782,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6a4d57e5bee9,51.92315,4.49681,False,True,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:46521bfb0b3a,51.91439,4.47688,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3003de5b9bc1,51.91157,4.4786,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:878bd07d7c32,51.91087,4.46024,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:2cf03adcf922,51.90645,4.50577,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6693a0b3b82f,51.944,4.44814,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:f144224c5dfc,51.89659,4.49425,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e5314910bdf1,51.92243,4.498,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:033c5b58e0a6,51.91252,4.48474,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e17c306d5b97,51.92597,4.45984,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:f6f6814f63f5,51.90214,4.4612,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:9564ed89cb01,51.92772,4.47664,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:1a85fb47e8fe,51.90476,4.46632,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:571631413906,51.90448,4.40703,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:191af96caf4c,51.92279,4.46979,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:d56cd70659ca,51.87485,4.46794,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ec825dc22669,51.89067,4.51428,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b5ae9746e4a0,51.92168,4.49301,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6cf1835cb166,51.91591,4.47818,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:c556b36a55f2,51.91166,4.47853,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:21b177f5c5ce,51.92083,4.49108,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:f3534f16bc68,51.91265,4.43518,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:14c7629d5573,51.913,4.46385,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:598ed030038f,51.92043,4.50001,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:c92427fbe9c3,51.91999,4.46349,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:c7d05f2c1fc3,51.91761,4.45366,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:89bb0425aa5e,51.92271,4.48213,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6cdacd354ce3,51.90633,4.41159,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:2fe664e0aa4f,51.91588,4.47821,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:bc7bb0d7973a,51.94701,4.47248,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b3c087ac423b,51.92285,4.46954,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6f52a3a4126a,51.91429,4.49607,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ad396524bc5b,51.93028,4.48375,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:7de7060c2866,51.93557,4.41529,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:50fa81a79303,51.94517,4.44087,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:34846836b4d0,51.925,4.5322,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:123380b7366d,51.94158,4.46981,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6ba19fa9a190,51.9066,4.44334,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e519c74b8c0a,51.92259,4.47578,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:39ed660d7873,51.8968,4.45976,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:5186556b8c92,51.9459,4.4479,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b6f10ebca0f6,51.91297,4.39324,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:76173d3ff9a3,51.92281,4.47355,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ce9f42b73ebc,51.92376,4.47845,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e82a87c05d21,51.92648,4.43764,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:acbe0d6394ae,51.99797,4.33306,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:f03dde2fe235,51.89281,4.46682,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6ed0c0110f33,51.8928,4.4777,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:dccb405cfbaf,51.91878,4.52769,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:0e4c0dcf5f1f,51.91595,4.47817,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:30d71823cfe4,51.89035,4.52364,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:0fd47694ecd5,51.92538,4.50902,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:dc03244d91f3,51.91755,4.45671,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ba9453e521f6,51.9227,4.49748,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:0a3515700bc2,51.89785,4.49597,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:7fd362760836,51.93392,4.49711,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3f6171b14ab2,51.92803,4.46913,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:bd9cfe11e384,51.88698,4.49761,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:faf061e9ff60,51.89495,4.498,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:d5594d27be20,51.91201,4.46612,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:792aa2d6d170,51.92526,4.49756,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:78d1946f3093,51.91484,4.48188,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:83f5a3525c68,51.92353,4.48904,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:70f4161b3b68,51.9375,4.55831,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:d59309d07cd0,51.90145,4.47985,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:bc8295b4e27b,51.91107,4.49244,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:baaa2adfe02e,51.926,4.50289,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:fe9bdee28989,51.91337,4.50569,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:112136711315,51.90734,4.48958,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:d470f872bc9b,51.94524,4.47496,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:de60540938b5,51.91275,4.45755,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:38797c72cc12,51.9453,4.53894,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:bd06990792a8,51.93142,4.46148,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b71110d24e3f,51.92775,4.46823,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6396058ba53c,51.8983,4.50837,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ca8d5d069a69,51.92044,4.50002,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b092a7f20226,51.92916,4.50532,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3fbfb4d90330,51.93108,4.45844,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:559b1bcfef51,51.91895,4.47416,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:2cfdb80ae23f,51.98955,4.3751,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:358b3e3ada79,51.90151,4.48985,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:0b77434db004,51.89221,4.56965,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:405d3b29cced,51.93164,4.49892,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:f51367483e65,51.92733,4.44065,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:9d36cf65d878,51.91608,4.52598,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:899aece83dcc,51.9365,4.4711,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e340cc35be89,51.93036,4.47344,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:157421637751,51.92546,4.46626,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e0eed3cb04c7,51.89358,4.49245,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:1a404edf372b,51.9164,4.4815,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b7bcc6db1c9a,51.91835,4.51085,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3be5e553bf2e,51.98839,4.34367,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:116b8843660b,51.89145,4.46499,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:62de7e01bfa1,51.92724,4.49296,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:1c72b0819834,51.95398,4.51005,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:f80bca3fd24c,51.88901,4.47574,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e334058cd16c,51.96436,4.4746,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b49a22ecd521,51.92031,4.49813,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6b5ba386af9d,51.92888,4.47558,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:762b65b50c99,51.90722,4.4894,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:21aad3ed6bd4,51.91009,4.45222,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:8da7f4f94d6e,51.92162,4.50702,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:eacf9eed7b52,51.93086,4.49842,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:6b720a38d70d,51.92149,4.47888,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:86cb5bcbd06c,51.93353,4.48567,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:456ce4cdb07f,51.96095,4.54172,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:8144e712b27b,51.92223,4.47111,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:2ee42bf8d220,51.90297,4.51138,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:15d44521f543,51.91031,4.47434,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3d7c1277896e,51.93298,4.53902,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:4ab09f2d2537,51.92164,4.49305,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:bd6732b01c0b,51.94219,4.46045,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:47972ac23d6c,51.9333,4.49096,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:34d1f6ee3e75,51.92625,4.55936,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:c820fe851b34,51.92526,4.56031,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:9eece3971917,51.94522,4.475,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:65728373e0db,51.91942,4.48773,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:bd426007fa5f,51.91902,4.4842,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:c4518867280b,51.92707,4.47247,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b6eb906a7975,51.93728,4.45379,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:79690c996a1a,51.90214,4.46122,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:1420ed3b8367,51.9292,4.45909,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:71699f88c313,51.91632,4.4256,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ecff45df4c2b,51.91403,4.43615,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:aa52d8246a11,51.91769,4.5189,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:869e0bae8ccf,51.91401,4.4784,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:aacd20b40fda,51.90924,4.45819,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:fe2d66b48032,51.92225,4.50231,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3d59f7076303,51.91704,4.46085,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:2ee804553fe8,51.90482,4.47471,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:444acef610aa,51.91281,4.38274,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:4a1965020b8a,51.96107,4.48946,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:d56c2fc75bc2,51.91895,4.47331,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:268f991b7a1a,51.92426,4.49091,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b18bdc801356,51.89788,4.4959,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:de9dec8dfc69,51.87528,4.48991,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:a1dfef52aad4,51.88498,4.45812,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:0e610b16b379,51.98814,4.33683,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b5bcf9c25681,51.99758,4.33019,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:93dcaa418bab,51.90057,4.49846,True,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b0e46d64de29,51.87493,4.46787,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ffcfddda3dbe,51.94783,4.50597,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:191e0b26e4b6,51.90556,4.50964,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:523ba163880e,51.90637,4.45996,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:ba06c241bad9,51.91,4.45222,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:87b357a0b102,51.93406,4.49848,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:d135fb7dbb74,51.92282,4.47858,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:5ba7b27bafe9,51.92852,4.49305,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:9505bc978b6f,51.91282,4.47604,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:999ba7708c28,51.91131,4.48968,True,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:5dbf6825bd0f,51.92596,4.4981,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:d17983cb9e2f,51.92953,4.48654,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:31d0f438b190,51.938,4.46489,True,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:de1c0a3552e1,51.91477,4.48646,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:8c182864ac3b,51.95382,4.52008,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:7dfa97764a6c,51.9087,4.50688,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:3e388cb130f5,51.89282,4.46482,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:5d38745fe3c4,51.91112,4.48191,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b97e704642b1,51.93928,4.54698,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:0b5b1cd9c087,51.91555,4.46913,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:45a837325acc,51.90212,4.48574,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:b8fbe252e42f,51.91944,4.47565,True,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:886b47176223,51.92229,4.4714,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:37f53e08d7f1,51.93765,4.4716,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:e28b983a2505,51.89235,4.53063,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:a63d1f7a5db5,51.9226,4.50313,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:4d7482995834,51.91628,4.47023,False,False,bicycle,electric_assist
2026-03-26T08:34:48Z,lime,lime:f3ee3c1e20cc,51.90933,4.47141,False,False,bicycle,electric_assist
