timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-20T10:12:43Z,felyx,felyx:ea38b554c986,51.917150533333334,4.5236307,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b61d439fe952,51.90906483333333,4.454220516666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:bf14381a780e,51.91251493333333,4.4304053,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:c6a6af62ccae,51.891924016666664,4.490966316666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:16c0bc27b3bf,51.89442151666667,4.5245623,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b09376fa31cc,51.919332333333315,4.526958499999999,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:e09322b053e9,51.95759983333334,4.479603816666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:885939198774,51.89166611666666,4.508396700000001,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:06ff0843d0e7,51.88264061666667,4.5107363000000005,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:60f8ff4c7bae,51.92147153333334,4.394782116666668,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:2c0ea59e779a,51.93254893333333,4.5860015999999995,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:294643230128,51.94138693333332,4.488703416666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:509b9411f236,51.944369733333325,4.558922,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:3fac3eee3cc3,51.87920451666667,4.524592800000001,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:3d0b7ed0e2c7,51.91332623333333,4.4325041999999995,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b530c71dbe80,51.93135263333334,4.360619716666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:f0e0fd1e067b,51.904135333333336,4.458721716666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:f9081790f1bb,51.92657213333334,4.4237234,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:42eda8c9e0cc,51.88158830000001,4.517841966666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:c6d07d1908e5,51.92006223333333,4.396819716666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:d3bc8209e44f,51.873312616666674,4.484875716666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b2fe564b1121,51.96187963333334,4.4754123166666675,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:c36ad597804b,51.87487411666665,4.467879516666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:5246d19cc761,51.91187913333333,4.490636016666666,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:0e8c960ddbe2,51.92700883333333,4.543571699999999,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:6aedda77dd50,51.921233833333325,4.472789916666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:5961e306f021,51.88647611666667,4.5291925,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:42792e5cbc8c,51.88962541666666,4.5069558,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:bd5351432083,51.928258533333334,4.419376300000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a9c77bb114a7,51.933238633333325,4.4835339166666675,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:920ab3a4d62d,51.914824033333325,4.435817300000001,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:cbbe06e2be1a,51.884901416666665,4.522697399999999,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:42092c6163eb,51.908591533333336,4.398270616666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:987c19f4cb47,51.914492333333335,4.5071887,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:46c99e28fac6,51.91378073333333,4.493514316666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:6c2e155008a1,51.89384191666666,4.5094376,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:31ba74a4baad,51.92494093333334,4.5293162,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:da1645469d22,51.88649301666666,4.529263999999999,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:9287299c57ac,51.91862313333332,4.4354597,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:44b92a97f9f0,51.907046833333325,4.489833616666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b5d65a98de58,51.90218813333332,4.4931650166666675,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:375e73bf4761,51.916898733333326,4.418830200000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:3d4582c58263,51.93831533333334,4.482060316666666,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:111195a25aba,51.96510143333333,4.5620814,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:1cf340b39028,51.907516533333336,4.461519716666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:8d563e04ad08,51.927106733333325,4.380037316666665,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:63b1eafc2793,51.92972193333333,4.456135716666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:74456c15ebe8,51.91785653333333,4.480166916666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:9029de4af886,51.92827773333333,4.419411200000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:2cfefe5e7065,51.89468611666667,4.461979216666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:ff55a1989f5f,51.90287743333333,4.455094716666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:f64eba61e31c,51.91915893333332,4.4886616166666675,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:945eaa7888a6,51.912306233333325,4.463232616666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:3759b1b58a50,51.93170153333333,4.428528200000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:aa043fb6c3ae,51.919143733333335,4.4229993,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:61c2e227f673,51.94675208333332,4.4550611,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:e11b9db42094,51.917520100000004,4.4554182833333345,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:56cb2457c3ba,51.94631913333332,4.486978616666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:4114fe1109b2,51.91247903333333,4.4304168,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:8c818566d45f,51.91128163333333,4.5247325,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:934c06cef123,51.908841633333324,4.381937416666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:97511a8aab62,51.90616473333333,4.5417274,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:94633a27846c,51.920039433333336,4.3968024166666675,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:6e9470fc7768,51.920864933333334,4.5265787,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:8ed1cb007233,51.94577163333333,4.449282716666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:0315c8497b94,51.922248733333326,4.483973716666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:527b78491a96,51.92069493333334,4.487485716666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a714aaad9027,51.921044633333324,4.464395116666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:ac0d3b799e80,51.915756633333324,4.4759247166666665,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:bb751356ffbc,51.90883653333333,4.464710616666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:94c87663b70d,51.920160933333335,4.489933016666668,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:ea96e81a6fc1,51.89217751666666,4.513969400000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b08cb63e6045,51.893248416666665,4.479989016666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:549f742f7824,51.888998716666684,4.465617416666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:4563eb1856f8,51.89288401666666,4.479137716666668,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:908b3a77feaa,51.93744413333334,4.497647716666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:ac32e3edbe78,51.92900363333332,4.4304146,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:e96e73003bf0,51.90416233333334,4.457021616666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:29b485e5d246,51.91589383333333,4.5894328,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:db3eb58d7727,51.93479843333333,4.463214816666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b810ac608aba,51.91986453333333,4.4183284,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:cc8de8cf8d0a,51.92968413333333,4.5352109,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:4fc216a6fbe8,51.90446433333334,4.460400716666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:5235ad9e867b,51.918806533333324,4.4735280333333325,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a54a2476ed69,51.94184263333334,4.5465216999999996,True,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:1583c80f1921,51.963504933333326,4.503009199999998,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:3f4c074c1684,51.89661966666666,4.494261316666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:c4d245cf810b,51.93595303333333,4.482410116666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:1ffeb124fc29,51.957935533333334,4.5392839,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:63d2bfbbcc10,51.92822233333333,4.4193504,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:cb4c112ce00e,51.92047233333332,4.5074071,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:6320510c2ae3,51.936853533333334,4.533563099999999,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:e512c04f7576,51.92277993333334,4.469426216666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b2d5c3e099ef,51.90444813333333,4.4603951166666675,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:bd92c2e16fb4,51.959322500000006,4.556796366666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:72b25530aa9d,51.91610663333333,4.493645516666668,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b41bbbfdca03,51.91095903333333,4.5221736,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:fee9dad0f458,51.922922833333324,4.5084682,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b9eb91a2fd0f,51.91236383333332,4.477056616666668,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:ba155d2b0740,51.94720673333333,4.484998516666668,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:93e203d3985f,51.956069833333345,4.5283124,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:6ae2726a7e02,51.895861816666674,4.534980299999999,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:f5636868cedf,51.91122023333334,4.481855816666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:987a01b3e78f,51.89229701666666,4.477478416666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:59882a145d3d,51.89780205,4.463511100000002,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:de8604730583,51.90942693333333,4.497222516666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a31116208005,51.93148863333333,4.459676216666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:fb7f4712620a,51.95174613333333,4.5512191999999985,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:fc56d1f8ecf0,51.90656573333334,4.4034501,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:155dcd28be63,51.926703833333335,4.462630416666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:146bd9532171,51.927781633333346,4.535661,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:d7a56f5570bc,51.91335533333332,4.494383916666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:027ebe32dc52,51.898829316666664,4.564733499999999,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a66fcc0c8d16,51.90073003333333,4.481432816666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:001f25197177,51.927039549999996,4.42321485,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:4461c9799c5e,51.90907773333333,4.454213516666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:186d8de965a7,51.901336333333326,4.496122416666666,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:668cd5aa6773,51.90993863333333,4.482102716666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:3734ac6fa931,51.920743133333325,4.408192500000001,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:908d32b929ea,51.910594633333325,4.424038500000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:6aa65becdddf,51.908288633333335,4.396438116666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:84b4e0af7b3b,51.95094823333334,4.5209114999999995,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:71927f3f4a7d,51.90860503333333,4.398248416666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:68cb7c64e04e,51.93622863333333,4.4953234166666665,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b7ff7c85dd79,51.91209643333334,4.449378416666668,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:ffa44393c54a,51.90905893333333,4.520707999999999,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:6b295e5e9899,51.90559863333332,4.5096236,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:0e817cfb7796,51.91142473333333,4.491995416666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:f01ae842a658,51.887402683333335,4.553805233333334,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:823f34b39e51,51.922748333333324,4.402221300000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:729709d061e5,51.93690803333333,4.491215316666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:bdf96bf5f457,51.87092361666668,4.468343416666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:820a0379c357,51.89778891666666,4.495888316666668,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:20ee34bef9ca,51.923169233333326,4.478258116666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a5f9cc1b6ec8,51.92570843333333,4.477797816666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:87066fede7fd,51.91931113333333,4.5270098,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:fda300c0c737,51.92714423333333,4.476398116666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:485129937f25,51.94902673333332,4.5534718000000005,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:e9963b0ada0c,51.92062113333332,4.460592316666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:2c0b0f3ac9b2,51.93221913333333,4.487500816666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:582d6b823653,51.93699423333334,4.420496200000001,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:3bef7d0e9840,51.88429991666667,4.488362916666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:3a505504a822,51.910544033333316,4.522514300000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:1b28d2b8f767,51.923280999999996,4.493441383333335,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:21e2d51e27b1,51.930996133333345,4.484591516666668,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:5bda954c00bf,51.92218213333334,4.5005356,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:f2bca6baba91,51.94930133333334,4.4764825166666675,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:7e5a74d945e8,51.91037453333333,4.463694416666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:381498009806,51.93726013333333,4.5361454000000005,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:fa93b6e53dc3,51.88564641666667,4.514602400000001,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:46fb61d23ca9,51.921910833333335,4.371014716666665,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:19f782cc6041,51.93808513333334,4.479828416666668,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:3727a44ae070,51.936972233333336,4.420298300000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:53d3119f27ed,51.92383833333332,4.616314116666666,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:e2a04945a913,51.922618433333334,4.4758012166666665,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:f54e48d5189f,51.95066523333333,4.518633799999999,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:63d2cce9323a,51.90996583333333,4.445152616666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:8fee019676d8,51.92280543333333,4.469483716666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:e4e3e7d1803e,51.940864933333316,4.550420500000001,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:5c2b9709b970,51.95672743333333,4.5318608,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:43bcead12e86,51.92286213333333,4.469819816666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:8bc30a599bc3,51.88185961666667,4.4990604166666675,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:c5831e086072,51.94262088333332,4.481389766666666,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:34ce246f6a74,51.88417551666665,4.474293616666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:4968b24db387,51.93106733333334,4.473095616666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:7ca0a7269ed0,51.91885623333333,4.4873345166666665,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:0644a886b9ad,51.95791431666667,4.539115566666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:f0511c7a3e33,51.90707963333333,4.489836516666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:04430e7c256c,51.91556183333334,4.483725916666668,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a61decdf7362,51.91278233333334,4.418059000000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:fa6ff59bbeff,51.94673263333333,4.487034716666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a0577a68288f,51.96042593333333,4.5353235000000005,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:3daeae42a418,51.95802350000001,4.542109033333333,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:2e37275e1714,51.92177343333332,4.5338334,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a7a54ba672af,51.93333753333333,4.479483216666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:08394dbd6402,51.904933833333345,4.457973216666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:9871df4715ff,51.88642681666666,4.549339800000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:d3fbf0d041ac,51.94381823333333,4.482872616666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:b0abfb1b3fe0,51.92747073333333,4.380416516666666,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:f1f540d1c594,51.91622053333334,4.490238916666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:c4c003534598,51.928431233333335,4.5457353000000005,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:d8bfd3760926,51.90385333333333,4.467156116666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:d72b1a67352c,51.940298633333335,4.478185816666666,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:5e2857459f9f,51.952902033333345,4.5559958,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:20e10eb4b696,51.88836811666667,4.487563416666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:f0529ed82612,51.92602053333333,4.516696399999999,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:1a4f9ccace11,51.91712703333332,4.483990616666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:eb50112bda27,51.870004116666664,4.466373116666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:d0e9a6b2050b,51.93181119999999,4.485218883333333,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:861246394728,51.88648251666666,4.536978300000001,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a954fa1a788b,51.92177843333333,4.5338215,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:9b3aca158f0e,51.91671483333333,4.5287199,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:01bb427b07e1,51.944806533333335,4.5278635,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:949d286f38cc,51.92713143333333,4.422241900000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:26b22d359a80,51.917314133333335,4.5121400000000005,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:37e0be0d2261,51.93058213333333,4.485535116666667,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:999a084d7823,51.91816616666667,4.4903808666666665,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:696e3e45e34d,51.883552816666665,4.5432253000000005,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:1cc2c3c7e72a,51.91539683333333,4.416367200000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:a26e28c5068e,51.929932533333336,4.359592116666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:010e305ee939,51.89655061666668,4.494265816666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:2de32bc88bed,51.927448433333325,4.380438416666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:459de4d90600,51.932014550000005,4.490664483333332,False,True,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:e8b88a3ca423,51.91857973333334,4.489025716666666,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:c15df096c02c,51.900378533333324,4.480292816666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:c8f0748339fe,51.92702093333334,4.423242800000001,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:1ec8dc5a24f2,51.922331633333336,4.471378616666667,False,False,bicycle,electric_assist
2026-04-20T10:12:43Z,felyx,felyx:66d47cc1b3cc,51.925143933333324,4.4740108166666674,False,False,bicycle,electric_assist
