timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-05T21:33:38Z,lime,lime:122c1750fe38,51.90164,4.49114,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:db40bd10611f,51.9456,4.4884,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5495a52a319e,51.8935,4.51722,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:8a6d405635f1,51.91397,4.4641,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:0ac8f12c9959,51.93299,4.47459,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d90f5c89b93b,51.92339,4.39929,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:84c55f533fb1,51.89234,4.53068,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:3f28b2fbe12b,51.89374,4.50355,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:7f8c634476e6,51.90636,4.46004,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:bba65a03d91e,51.91739,4.4205,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9b75923ea93d,51.88963,4.49595,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:85c1c92583c1,51.94575,4.53498,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:47b0a783e0b4,51.91989,4.44692,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f38694099af6,51.92795,4.36315,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d43fa42f9ac4,51.96083,4.57977,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:a4be517b7370,51.91937,4.48429,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:3cad698f3d77,51.96152,4.51764,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:a6da00f9906f,51.9679,4.54679,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:1eca8796e1fd,51.92024,4.38523,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5b666f56bfe8,51.93722,4.53609,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:46737de5a0f3,51.93162,4.50355,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:bedfc6c735ad,51.95746,4.51663,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:7bc61c611b64,51.93236,4.47474,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:6f71237751c7,51.9303,4.47352,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:71d306a17cda,51.87733,4.49462,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5504551d2c61,51.92168,4.50703,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:53b204ac7927,51.93566,4.4904,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f11b4ef8d17c,51.93528,4.4643,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:14459d7d133a,51.92275,4.4735,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d72169f12a25,51.92672,4.48738,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:686eef54857d,51.91783,4.44502,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:92bfa5e3ecbc,51.88647,4.52917,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:cdbd7b3b8487,51.93851,4.4798,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:3c327b16ab4a,51.87451,4.47789,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:4feff11f8a41,51.89528,4.56354,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:36d34c05d249,51.9048,4.47435,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:87c8b0aa70c6,51.96105,4.47305,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:c2cc9ae92db9,51.90811,4.37255,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5e6ad77216ee,51.94344,4.49614,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:7eedeb762a6b,51.89347,4.51721,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:4bbb781d1bed,51.94666,4.53895,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5b713501f61f,51.91782,4.48006,False,True,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:3ab9bf4ee9ba,51.91731,4.4205,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:ba1afd3dd81d,51.92397,4.48843,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:8806facd8a6b,51.90057,4.50618,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:4d969982fa4f,51.8874,4.53995,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:2fc1b7cbcd04,51.92315,4.49684,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5274fd06491b,51.92108,4.48338,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:6cbed6e118ab,51.90307,4.46871,False,True,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:213f3d06b3a3,51.91856,4.45187,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:ce30daa5d2c1,51.93171,4.50762,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:08c7adc33588,51.92165,4.50709,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:60712aae7330,51.92538,4.50898,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5e53c3a221f3,51.94217,4.4606,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:4318433c1344,51.87435,4.52331,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:65739107ed5d,51.9118,4.38342,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:a0c84ba94ba1,51.91239,4.43035,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:76d004362162,51.89216,4.56967,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:14c491c67d6a,51.88644,4.52911,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:6c8def7a39f0,51.8923,4.53073,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:c9857ba9064a,51.91624,4.47028,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:4dee5e8ff60d,51.92536,4.50904,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e7eb39c55b0e,51.93702,4.39782,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:661fa9c84b70,51.91895,4.46233,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:7703fcccbbaa,51.89156,4.49499,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:8a0162d3967c,51.92867,4.48198,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:891c8d9494a6,51.92539,4.50617,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:3e8901a7fec9,51.91416,4.42238,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:11fe7ff6409d,51.91478,4.47895,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9f69e4c4b31f,51.907,4.48971,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:1df5107a7cc2,51.91936,4.50657,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:7c04c369aca0,51.92741,4.44033,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:bcb46716d9a8,51.94329,4.47775,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:7a28990a873c,51.9083,4.50268,False,True,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:a36adf056ddf,51.9436,4.47235,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:3b26689d446e,51.9178,4.48794,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:3f3833a7602b,51.92262,4.42729,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f1944b5bf42b,51.92503,4.51817,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:b6eaf9eb38b5,51.89933,4.50649,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f2377c695e41,51.91035,4.4605,True,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:786e5c766090,51.94353,4.43171,False,True,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:787b82ea97bf,51.91066,4.51963,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:c3eca41c31bc,51.91937,4.4839,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e275f43bd7db,51.92165,4.507,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:3e7c17a83cd6,51.91889,4.49396,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:ca9c170e1dcd,51.90224,4.49615,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9d380453e3b3,51.94583,4.53498,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:3e79ed7156d3,51.94229,4.49997,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:1eeb3d405a6c,51.88406,4.47316,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:8695eb02c225,51.87926,4.4876,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d4b1800d17f4,51.9349,4.37477,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:1c15a4607bf7,51.91621,4.41183,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:42ccd2530e57,51.91624,4.48692,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:cacea5e2d636,51.95811,4.46336,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f76cfb32313a,51.91677,4.43312,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:abf7a4a4e09c,51.92652,4.48391,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:47be87a6e5c3,51.88963,4.49604,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:67d78f02a8ea,51.9261,4.5178,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:2d1d7cb7a162,51.91103,4.50136,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:a9f189698942,51.92331,4.3877,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:32d7be7bce84,51.93828,4.47069,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:1e474a5f9131,51.90158,4.47848,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:c0c91e1384dc,51.93445,4.49668,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:51a050696e58,51.93004,4.48754,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:6d1e8f0b10f8,51.88265,4.52114,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d1060b5a56d6,51.94355,4.48353,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f8897727709e,51.89239,4.53078,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:c7ddfaf11cab,51.93314,4.47617,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9ee7e18b63ac,51.95789,4.46841,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:2389ee9d82c8,51.89993,4.47848,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:ee7ac0c1bfae,51.9435,4.48335,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:c207aa6fdc27,51.93859,4.4797,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:135f0ce75d7a,51.94285,4.42857,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:028c2d162527,51.91496,4.46507,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d5087a31732b,51.93694,4.42777,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:c43b68103a54,51.92753,4.49686,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:4ad16d96bf6a,51.92915,4.46382,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9715189c9016,51.92006,4.50497,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:4e65bbf04923,51.91366,4.46667,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:8ffcb623a278,51.88629,4.54939,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:ae0220b2a1d4,51.93023,4.4838,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e8328728ceac,51.89765,4.51118,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:6e45bcde0f08,51.92091,4.54046,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:cf1ff74e6197,51.91892,4.44263,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:bc1c97aef358,51.94967,4.54771,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:76bd49bf27bf,51.94216,4.46062,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:2e2c866be6d1,51.9151,4.4749,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e1af54612ad1,51.87437,4.5233,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:1eb1c1cf1949,51.91162,4.51249,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:885013de5507,51.92166,4.50704,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:948583e7ff3b,51.89932,4.50929,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:46cc9894313d,51.91177,4.37869,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:4a181eafef6d,51.90574,4.45009,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:28ff49341fb9,51.92741,4.48402,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5596820b12b3,51.90083,4.48178,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:0c1035e90506,51.91729,4.38502,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:130898cfba9f,51.93586,4.37611,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:6dd36c5c0b78,51.94029,4.45163,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:c04792fbeea0,51.9303,4.4837,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:da4ed68952ff,51.92266,4.49757,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:64b4cae9b85c,51.93487,4.37478,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5f5a6ff4b4bd,51.91904,4.50778,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9033bd7e51e3,51.94274,4.47394,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:7ff021bd5a1b,51.91719,4.4723,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:53b7d5881a73,51.92752,4.51159,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:0af0ce6cc719,51.88697,4.46835,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:2148639c6f5f,51.9286,4.48699,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:87564c788270,51.93375,4.45515,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9b31df01c5c2,51.89846,4.54566,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5505fa6bcf42,51.94578,4.53504,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:89219b138e94,51.908,4.39546,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:b0e7ddfa4cf8,51.88263,4.52119,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:ff94a711d2b9,51.92271,4.45787,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:60c61268b944,51.94366,4.45154,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:0bdb8ad15e86,51.91513,4.44836,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:2bd5198d2cb1,51.90392,4.50295,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:b70345c087ef,51.92164,4.50717,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e0a32a1826c4,51.92168,4.50702,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:4ef8fcea6a9a,51.92316,4.49681,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:6644dececf5f,51.95561,4.46304,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:1596d11dc96e,51.91605,4.48702,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:87db0b9cad87,51.94635,4.48501,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:fa08debe3af2,51.92005,4.44422,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f793b08d87e6,51.92155,4.50714,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:00691fc96d64,51.90454,4.4604,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:96c7d56fdbe2,51.91158,4.47843,True,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:deabbd0192d7,51.88408,4.4606,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:c4b510e365f8,51.90744,4.50843,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9c5b98686b4f,51.94151,4.48132,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:04705c01edbc,51.94578,4.53502,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9f165bc9be18,51.92008,4.45821,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:aab4f43db434,51.91825,4.4633,True,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e5ea0ed2674a,51.92935,4.44873,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f81f2e232821,51.88396,4.45932,False,True,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:1ac1034cc5d8,51.91918,4.48031,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e4d86dafee92,51.90308,4.44293,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:8602dd3136f9,51.92035,4.47957,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:0556d3b3f524,51.93443,4.48395,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:a52e28c6c9a0,51.90889,4.37236,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:a90e2e9c409d,51.94214,4.49816,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:c7f9082501ad,51.95383,4.53804,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:7228e291b5f8,51.93145,4.46149,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e79837d81c74,51.92322,4.49353,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:50bfa142f31c,51.91096,4.50649,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:801538be698f,51.93401,4.46206,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d87741da60ea,51.89855,4.4793,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:8f5582bd8051,51.93167,4.50422,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:71de8e93b7bb,51.91069,4.44766,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:eb336d9f5de7,51.94929,4.43268,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:19deb1708df3,51.96671,4.47643,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:0e068c7ddfe8,51.90233,4.49615,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:b5e37f3f91e1,51.92691,4.52797,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:56498be92395,51.91417,4.42218,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f7befe7d0eaf,51.91591,4.48868,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d5e3b5eb9133,51.92736,4.52093,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:8b3c05ddbbd3,51.93394,4.45326,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:35303f6cfb7d,51.92004,4.48019,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:86f4c57b6e55,51.88659,4.48169,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:75716be8913e,51.93588,4.4847,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:037796ca1058,51.93646,4.47698,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:779b77d4d30c,51.93587,4.49172,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d000f66cb377,51.9093,4.50808,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:49fdad6b5117,51.93846,4.46763,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:31272464ef2c,51.94151,4.45654,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:356d54cd3d32,51.9254,4.4879,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:baeb880d9e5f,51.92002,4.43452,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d955b517dda2,51.87425,4.52305,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d340e6b6a2e0,51.93559,4.49702,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:31e7eb8bdde0,51.91165,4.44889,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:364341961570,51.95908,4.53819,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:4feacb394387,51.92167,4.50695,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:cb583b608765,51.92971,4.50214,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:b70ed9aba898,51.93414,4.48824,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f6879370ab7c,51.94583,4.54991,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e1a5769e7876,51.91658,4.4348,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5abff98ffbd2,51.91773,4.51816,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e9dfd5b3ad75,51.91924,4.38811,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:d2e5b3fc7f24,51.92043,4.46868,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:7734d7b95b9e,51.92474,4.4242,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e77629ee9f4f,51.92706,4.50075,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:b563e1ade0fb,51.91643,4.48143,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:ecafe4f4c3e5,51.92897,4.44365,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:ad6c4d180799,51.90735,4.40213,False,True,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:ac60bf35429a,51.95176,4.52451,False,True,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:dd517b529f93,51.93733,4.46988,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:3c1f25f0773c,51.91542,4.4888,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:687a8abd02c7,51.91117,4.48181,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:737b90920ba9,51.94292,4.57285,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5836a80a5013,51.92161,4.51272,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:65b44f742995,51.91247,4.43026,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9471e7908574,51.94338,4.42943,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:de4b48dc1162,51.91364,4.50822,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:106299c2017f,51.92915,4.50531,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:1b38a62c33e8,51.91709,4.48704,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f63e383164f8,51.89764,4.51114,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:c61394284377,51.92026,4.39614,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:0a877415ccf9,51.90986,4.53716,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e78ee0be98ef,51.92194,4.37091,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:ae30a4b5ab58,51.88985,4.52399,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:b8207052ea24,51.91409,4.45635,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9134d493c8fc,51.89309,4.49396,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:e5b9a068d04d,51.92152,4.45623,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:5f4b43fd1a02,51.89301,4.53918,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:66479c25f2f6,51.91766,4.38858,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:bbd91b4c7057,51.91665,4.46957,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:253488804fd1,51.91536,4.39161,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:ba78320f5dd3,51.93316,4.49743,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:9b58c981a6da,51.94781,4.56835,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:35aca0054e7d,51.8857,4.47198,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:22a176f62580,51.91784,4.44504,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:f1b36d3b9e4a,51.89235,4.4902,False,False,bicycle,electric_assist
2026-08-05T21:33:38Z,lime,lime:3b1c98aa1ff5,51.92143,4.44921,False,False,bicycle,electric_assist
