timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-06T05:32:21Z,check,check:620b5340a6e5,51.928473,4.370793,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:62bb2356bb75,51.93875,4.476965,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:13146c15a35a,51.964797,4.502104,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:3b08b347b337,51.933769,4.488141,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:bb0b72f532fd,51.877282,4.494704,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:535daeb820b0,51.910347,4.375396,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:6bf18d52abe1,51.942926,4.443935,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:11130bc91d8c,51.912619,4.495393,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:fefdd8db1d45,51.909356,4.523554,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4cf639fd1b9d,51.919092,4.418319,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:c478814a4952,51.909941,4.424947,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:87bebc3a942e,51.966849,4.466609,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:c1d3b0a4879f,51.916146,4.527124,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:fd3c443fe1f5,51.919113,4.418301,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a7828c792289,51.893097,4.482175,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:82cb807fb334,51.91413,4.447212,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a63962d431bd,51.908468,4.496985,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:88569182182f,51.921418,4.386219,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ee9b6fa0664a,51.915312,4.488878,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d7d9fc2d9524,51.903989,4.502797,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:6453cafe43a1,51.905862,4.487462,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:fdaf02e4db25,51.892212,4.471428,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:85c4cb0ac1f7,51.897713,4.514239,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:6768de214f7e,51.957652,4.501701,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:181d7ffd912d,51.957525,4.496414,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d73ef1c5eea0,51.906973,4.450572,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:5060e5eeb830,51.909399,4.449175,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:5d8aae4eeec2,51.88055,4.531874,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a1c14e2cf4cb,51.920984,4.559242,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:aa8832ac68e9,51.909885,4.448285,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:3840a193346e,51.934279,4.455129,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:f49d84cdf21f,51.90674,4.523799,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:68419fe7cfe9,51.924155,4.500952,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d22c32275667,51.892212,4.477513,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:96cc1da83593,51.916202,4.527031,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:1e9cf09d95a1,51.930019,4.487149,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:6a2d79a013f8,51.96087,4.487573,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:371f59387de7,51.90163,4.492413,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:93dda75c6a3a,51.892319,4.515359,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:f7f59e247064,51.887794,4.47793,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:40c89e759be1,51.920962,4.559299,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:9af1250dd428,51.958686,4.512854,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:914da50e66b7,51.894852,4.487205,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:e642da8f7b5b,51.896305,4.489373,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4694fbd7ecdd,51.936575,4.481325,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:9fd1ca4af912,51.930999,4.485722,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:f912995920ec,51.916242,4.411981,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:af03a684ef84,51.920313,4.442715,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:59bda37468b7,51.916772,4.392652,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:bad0ab24a514,51.91255,4.382806,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:433e1e1fc4d1,51.924707,4.490354,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:869ff8a11cbf,51.932855,4.539095,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:282140450cc8,51.871181,4.473358,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ad5f40d84c37,51.914068,4.421948,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:7b518816df8e,51.917548,4.453686,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d38b3d1cb7c4,51.919195,4.480053,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:25d580bd0968,51.920155,4.434413,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:8d49f66c9be2,51.894872,4.487043,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d8d6d2bf68c0,51.897704,4.514223,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:c5747d308f88,51.923324,4.512136,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ab6c8898ef97,51.927833,4.509988,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ef3374f8125d,51.876514,4.357741,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:163a26da2052,51.862596,4.375671,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4472a569cb8d,51.91395,4.448465,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:803f3cc9c643,51.943253,4.477223,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d1b0fe0a86cb,51.869818,4.474292,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:5855276fb3bf,51.958352,4.488511,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:71e3c8f81cee,51.922638,4.497563,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:b4c328fb1752,51.895554,4.492054,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:bb442fac5684,51.921753,4.53386,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:53de924980c5,51.923251,4.496732,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:7344b84280e2,51.915308,4.488899,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:73cb1c037382,51.915054,4.521447,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:04784f56f049,51.957527,4.509788,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:45f09d09a36a,51.894387,4.485385,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:92001627bb61,51.926862,4.511043,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:c96164d59842,51.933263,4.478435,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:22a7bbe7ba5e,51.916004,4.527148,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4647b25a1817,51.911169,4.481957,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:2562c9e2716a,51.907192,4.489601,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:30060f57f3eb,51.905086,4.440227,True,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:596cbee09fcd,51.910747,4.55387,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:dc8c6d2ca962,51.956637,4.509449,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:93ec14d81ba5,51.945199,4.475003,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ea1ed2b1ce10,51.91724,4.5232,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:fa5b7336f067,51.909086,4.501599,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:f24ce533aae1,51.941817,4.546401,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:e2ee6068823e,51.906509,4.504117,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:b02f946c4956,51.961629,4.479045,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a17d0f909ded,51.894557,4.492672,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:086530d2658e,51.916215,4.41196,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:0d7cd449cb1e,51.920176,4.4344,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:5140627dff9f,51.949361,4.541973,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ca321d9441ab,51.862585,4.375536,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:c7f018f858bc,51.886381,4.549297,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:94374c6608ad,51.944696,4.470524,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:85b98b2ab8a9,51.958784,4.480855,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a0f99c8d0b67,51.891206,4.47949,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4974be0629a2,51.956575,4.509502,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:e574b87393ac,51.890125,4.503452,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:df09a5a0d69e,51.906722,4.44868,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4c45725408fe,51.914778,4.46149,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:1904241f79e8,51.920836,4.385043,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:fce981c832b1,51.920031,4.444306,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:7698f4900232,51.884695,4.458692,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:3021563cba56,51.905249,4.487002,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:6f4f1d86ef62,51.928895,4.50652,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:65f8044436f9,51.953794,4.520095,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:e444dbff5770,51.874501,4.477853,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:e24f3cf92486,51.907355,4.499345,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d2106fbd54f5,51.940612,4.350503,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:9c9847cb5692,51.957609,4.501794,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4e38350d4ddf,51.957632,4.501757,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:3e7fb2a592f7,51.91095,4.460709,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:7e721c3aa425,51.880539,4.531824,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:31a67c4780d7,51.940536,4.473023,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:23bc05a3ce4e,51.875589,4.494302,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:54ac2936f9e9,51.946645,4.553804,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:14a58f82efc4,51.963334,4.493439,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d2409bba2664,51.963915,4.501352,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:f6e605ec5f34,51.916058,4.446927,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:74db85b7a07f,51.92074,4.505421,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:603d376bad20,51.920938,4.55918,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d8355b8e37e9,51.923027,4.381282,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:b5b31583cd4c,51.934989,4.491269,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:cbdd47b0604b,51.912244,4.449378,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:00a79ab7fcce,51.894272,4.513084,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:5a78137fd742,51.892707,4.517751,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:b8bdce780fcd,51.909985,4.424921,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:b72654f7020b,51.96879,4.484789,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:762d08625bb1,51.949351,4.542001,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ebe95cc38291,51.913301,4.432479,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ca341e4c4595,51.932863,4.539105,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a67a8ea38047,51.8895,4.469517,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:b009d4f644dc,51.894564,4.487228,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ce8c2d012c09,51.915825,4.488618,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:0a3dd7f5b5a2,51.907799,4.4389,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:bd16d5465dad,51.91328,4.484319,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:73c1fc38564b,51.905128,4.455666,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:58941e4df72b,51.912076,4.444457,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:928e0d43ffa0,51.934274,4.455122,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:3a50c6312a04,51.915867,4.407103,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:72ea00b1deef,51.87449,4.477815,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:709aff1eacb7,51.949232,4.432566,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:1a7dddcff9de,51.917817,4.445181,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:967dcf896acd,51.91723,4.491872,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:633656fe89eb,51.893271,4.477201,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:b3227ce4bdfc,51.916784,4.486997,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:9cd513f902be,51.921629,4.512581,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:354210b9c318,51.886471,4.529232,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:0591941a4772,51.916784,4.402152,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:f7a16dc9709b,51.916431,4.513652,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ac0ee675fc51,51.886476,4.529216,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:573bcd58ba72,51.87386,4.490233,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:e5ad98157a7b,51.918953,4.43104,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a921e5f57a38,51.874289,4.52315,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:b8cd2b350aa4,51.921412,4.436831,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:40c085dc54b5,51.933077,4.479222,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:5e100076f31b,51.906979,4.444658,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d6e86d58d0eb,51.901041,4.48374,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4175033b15f3,51.918519,4.485933,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:1d42018ee54c,51.892852,4.49259,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:dc4a05343799,51.939176,4.467758,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:42ce3adcf6e1,51.874276,4.523113,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:f12332f1c580,51.913785,4.403261,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:da43ad5af4bd,51.925933,4.54154,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:ce6211e5f478,51.933449,4.464257,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:e5e7b62fa216,51.905581,4.509591,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:bb053bb0c025,51.921005,4.55924,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:7ce5066196a5,51.905562,4.509613,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:964ca880dba4,51.876807,4.470106,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:9b3c3d074a08,51.874846,4.485608,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:dbc6734c1ab7,51.900796,4.503172,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:f0848d59f2e5,51.959533,4.503503,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:e957f9a4fe44,51.880503,4.530023,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a730aedb2be7,51.906435,4.400922,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:740596580feb,51.921403,4.436823,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:210a899dc34b,51.949283,4.43266,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:0eddb9cb0bbb,51.905058,4.46668,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:f36330afd27f,51.959539,4.503526,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:456573645246,51.899143,4.483267,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:33ba33412160,51.912672,4.392677,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:e14a732b3e73,51.892366,4.474046,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:3d6ffc7ec195,51.889666,4.495944,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:c23aeb5a945b,51.927636,4.499744,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4a7d76cb36e5,51.960731,4.50829,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:82778a46a436,51.936624,4.481306,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:8637cb327e9d,51.917789,4.479979,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:500b1602cd35,51.918957,4.447336,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:63c7676fc84c,51.917823,4.445132,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:979394fc747f,51.921018,4.559122,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:6620f0550d3f,51.9254,4.508595,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:21aa804c2b9c,51.874284,4.523121,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:2608b081b579,51.910871,4.521178,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4ed710c586b5,51.934931,4.487585,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:604abfa649dc,51.917304,4.518163,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:df6435117a82,51.925418,4.50856,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:28d3966d0bfb,51.905708,4.465649,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:b5a6c9f950d6,51.896808,4.521736,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:f2f1c6f24845,51.908095,4.396341,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:457d86d532dd,51.934699,4.490343,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:68fb4c50b34b,51.949283,4.432683,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:843094a8e0e1,51.931899,4.45745,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:b1dc6311f1c1,51.906019,4.477534,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:d8f645b8ce01,51.921005,4.55924,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:1c67b0d258ca,51.917151,4.461759,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:fc9ad1c020ae,51.910797,4.553869,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:163b0dde8b2f,51.891077,4.509342,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:c9272ab140a9,51.889991,4.482809,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:327889b7be09,51.917383,4.420419,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:49972e825c3b,51.871173,4.488277,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:6926966d4644,51.872023,4.467174,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:4c6bd120a8a0,51.914452,4.463438,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:b4666ad9bfc7,51.910745,4.553883,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:3aa840505340,51.956631,4.509442,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:49e273549839,51.913859,4.519782,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:a795ba7eba0c,51.907355,4.402285,False,False,bicycle,electric_assist
2026-06-06T05:32:21Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
