timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-14T07:10:07Z,felyx,felyx:18ada81c9980,51.91122933333333,4.482859216666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:ab0a19ee93a7,51.94892963333332,4.464995116666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:044d4acf90b5,51.90614243333333,4.5419011,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:408ffd7a10a8,51.92004000000001,4.51403885,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:9352cd4807a1,51.92202133333334,4.437641500000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:199ae1e25256,51.91259343333333,4.476307616666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:3cd7ee58aa3c,51.922749733333326,4.488483916666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:2d75c6a06e84,51.92169073333333,4.488279516666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:441c6206b1a7,51.93854773333333,4.479497516666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:2c0c3a58980e,51.890195616666674,4.509735900000001,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:452e191ef416,51.90510933333333,4.455824816666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:5e77314aa5ab,51.89752321666667,4.508256600000001,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:be30910799ff,51.89360191666667,4.526203700000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:aa50eab07863,51.93448703333333,4.460898416666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:b7787417b90b,51.88049791666668,4.530069400000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:d0123aff9e9c,51.91163483333333,4.391799016666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:4879f2b05949,51.94419833333333,4.471300116666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:5800e288b43c,51.91568063333334,4.394495416666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:76867508be2c,51.90687903333334,4.385646716666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:6f1e540d0723,51.96121933333334,4.5051418,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:68a88542af94,51.90892693333334,4.478699216666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:38c015df3553,51.92956243333333,4.486264716666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:1be20019e2f5,51.960772733333336,4.5082714,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:88deee0f3b0d,51.94403813333333,4.5438362,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:29290180aa23,51.88953581666666,4.5069601,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:6aa93c22ef2c,51.905665733333336,4.462905416666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:e7ca1031bd52,51.917128433333325,4.5232561,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:b396ab3870b9,51.90292243333334,4.5113543,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:88441b29e0a4,51.926348633333326,4.515539700000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:02d05d788a17,51.90231843333332,4.448965416666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:bad5c14294fd,51.932485650000004,4.487555933333333,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:4b8910af743c,51.90322453333333,4.5237150999999995,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:356d9003f55c,51.91732783333333,4.4369196,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:e1048a26061b,51.94152763333333,4.481348616666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:46439067fe94,51.90504073333333,4.440209716666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:0824bccdad9c,51.937175533333324,4.469116616666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:55e52fe160f5,51.91175323333334,4.392027116666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:9ce65443fb78,51.912688133333326,4.480101316666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:ceee8c4b4b50,51.88859341666666,4.567261300000001,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:65784ff1d5ff,51.89864421666666,4.475877516666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:97002e6e4e61,51.89786881666668,4.495900116666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:c51e2991aa20,51.93487193333333,4.470078216666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:d2542a45f773,51.90222033333333,4.461214316666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:a58850fcf011,51.96046083333335,4.535354000000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:87e78b575691,51.935883733333334,4.475027016666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:8d4be4d27bae,51.94664743333332,4.455115316666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:09bccd463213,51.95720633333334,4.467942316666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:bf1fe26dbf72,51.92027193333333,4.396214416666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:31bf8a933f24,51.949958933333335,4.5142976,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:0a3ea07afe4f,51.88431191666667,4.488386316666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:74e7ef3599cb,51.914089716666666,4.436167133333334,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:71dad27c0aa0,51.960461333333335,4.479803916666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:7086654cc259,51.92841423333333,4.5456474,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:35c564d23211,51.91777813333333,4.396435816666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:2d83a2a4455a,51.96371103333333,4.4723708166666665,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:52dc353a60cb,51.923195533333335,4.5051364,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:295b234fad31,51.91430653333333,4.458382416666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:8c91a7c66a0a,51.93491153333333,4.4701693166666665,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:f0a8d02e82b4,51.916130833333334,4.527287099999999,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:40608c86da32,51.935893633333336,4.497463116666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:513d50c09362,51.912853033333334,4.477881716666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:e04cc19c88cb,51.91484453333334,4.481746416666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:23dbc45aef90,51.934678533333326,4.489353416666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:9a107286a74e,51.94127363333334,4.371986116666666,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:7d9d22dfa6f5,51.928627466666654,4.473719366666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:0a926b2efd34,51.89767341666667,4.501665200000001,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:89e356fcb6a5,51.92492793333332,4.5293384,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:1677a3edd5cd,51.941545833333336,4.481356816666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:3fa2444ef13d,51.88352621666667,4.501319800000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:09ee7b2f5611,51.96119563333333,4.5052348,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:b13fb2e63876,51.90132063333333,4.490112416666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:bdca664df931,51.910408133333334,4.450751516666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:69eb313d2f59,51.892333416666666,4.4799239166666665,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:fa9adfee5296,51.933908433333336,4.498114916666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:ee17ba9fa340,51.87521281666667,4.464622016666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:4ea54527193a,51.92863393333334,4.4299657,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:0e9b9a3e0014,51.91724853333333,4.5161261,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:766bc5c81a11,51.936662133333314,4.498654216666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:0cb82e853e4c,51.92620733333333,4.506422800000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:316fde710d1b,51.91697973333333,4.517394199999999,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:f006c11b28e2,51.93286033333334,4.484607216666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:df872a223ccd,51.90748493333334,4.5101293,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:622e39fa6fc8,51.92320153333334,4.5068121,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:24093f421a70,51.918651566666654,4.392133533333333,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:312dd9dfecbf,51.899344716666675,4.497815916666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:da72ec526950,51.88037841666666,4.5358355999999995,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:fe96802fd34d,51.93971023333334,4.476448516666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:38bba910333f,51.898871316666664,4.5009573,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:aeb6423e65af,51.93692193333333,4.498950116666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:0cbcc80964ee,51.90575773333333,4.444476116666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:bfb09df6283a,51.89528583333335,4.56350825,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:4ae0af507904,51.92751143333333,4.509246500000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:85b120f1d520,51.91776863333333,4.518057,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:da0375bbdd64,51.92791133333333,4.456232916666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:8322220e2539,51.930264533333336,4.481048416666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:eed93901984f,51.960756533333345,4.5082687,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:eae17f170468,51.90268403333333,4.449706116666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:5191c0945f4e,51.89302791666667,4.482236816666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:b7b807855977,51.95547213333333,4.465213816666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:721d487161c5,51.877505416666665,4.520170200000001,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:5954cdef71e7,51.919963733333326,4.446914716666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:009b4d383f5d,51.88559531666667,4.5033463000000005,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:6025efb42600,51.93695433333334,4.427624799999999,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:daa3e1380bbc,51.935893633333336,4.476692716666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:4742020b5fcb,51.88612781666667,4.5091706,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:02b6bfc3a463,51.886546816666666,4.462060716666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:2881f2a4362c,51.92690433333333,4.492555116666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:07b675091707,51.93541313333334,4.498358716666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:192a160c4306,51.91260663333334,4.495355816666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:e01acfa2a399,51.89270976666668,4.510006683333333,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:c01bfcf82a5e,51.90662183333334,4.475966516666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:a137aeecec6a,51.909729433333325,4.447548816666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:731385f90555,51.90811273333333,4.372647916666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:cc29b2460f95,51.93493533333333,4.470182216666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:19cf01dc2635,51.894693316666654,4.461921616666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:7ea0f9b4b6d7,51.87021421666667,4.473091016666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:78543e9b7480,51.88942021666667,4.463711716666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:e66716e6a9fa,51.92884363333333,4.483091116666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:66163b90a7c7,51.90255243333332,4.499417116666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:4eead91da46f,51.936849533333316,4.476049516666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:55078025111a,51.91545703333333,4.442853316666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:3f1ba78bc5b2,51.90480303333334,4.4028521,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:d2d218e16184,51.95955813333333,4.559332600000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:b4ac1eb04442,51.92339503333332,4.3982178166666674,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:3f73eac79207,51.887477216666674,4.467260516666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:118b6d425f0d,51.93492923333333,4.470259616666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:a8b562dad90f,51.93113063333333,4.4278661999999995,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:8dfa055f8e62,51.91415513333333,4.5074698,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:b0835503650a,51.96575733333334,4.4888595166666665,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:b2b2d945455f,51.91289243333334,4.380404616666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:505f8be4141c,51.96362593333333,4.4848882166666675,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:03f90fd32a0f,51.90266333333333,4.497909816666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:4c14735c8870,51.90993003333333,4.523008999999999,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:7e6ff872a3d9,51.87848761666668,4.519061000000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:f83408cbb499,51.914656533333336,4.467020516666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:4713c148ad69,51.931500033333336,4.4365477,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:9328f7704ac9,51.91383053333333,4.486652516666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:b91435736d5f,51.92405383333333,4.477789816666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:facec8367e58,51.90418843333334,4.484097716666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:e6a3d27b8bc8,51.92084963333333,4.507724483333333,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:ce87c0fdade8,51.91553163333332,4.462344116666666,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:7227d156dd2c,51.91600241666666,4.4743695500000005,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:544d769e44b5,51.91623863333332,4.5272915000000005,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:054b098eb535,51.92823953333333,4.4402207166666665,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:1c0685fc63d2,51.921650633333336,4.5070733999999995,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:7544f54dc1e8,51.89220171666666,4.484773316666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:d0ba1e69ee8f,51.91245503333333,4.491607716666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:84637f33fd98,51.913857133333345,4.481815216666666,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:0db5f6e5cb7d,51.930492933333326,4.458398616666668,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:926417d48263,51.901329033333326,4.490139316666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:ec66ec18ae7d,51.912142133333326,4.5238931,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:53603ce61741,51.90759243333333,4.4066396,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:559247a28495,51.93393883333333,4.453171516666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:f4a12f8aa157,51.933427949999995,4.486039833333334,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:e1c2e515badd,51.91872833333333,4.4392251,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:c0d0b1139b12,51.92644273333333,4.460778116666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:c1395b07fb0b,51.93296343333333,4.4747605166666675,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:1e248a09ee09,51.93857143333332,4.479451816666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:6f5492e25ef1,51.91238093333333,4.455245116666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:89545825de28,51.93729343333333,4.477247816666666,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:b852dc14bb6c,51.91711363333334,4.5233531,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:ef1777ac43ae,51.89105071666667,4.484833316666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:0a765f2b42d8,51.913877633333335,4.5084467,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:5e5efacf5a2b,51.91443433333334,4.4176606000000005,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:8696fb9193fa,51.87669531666667,4.486637016666666,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:73d35aea89cb,51.87714751666667,4.461570416666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:d3ec39b5fa16,51.953884733333346,4.468121916666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:6ad698b9acb2,51.91925243333333,4.4374292,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:b721a40c30bd,51.96042833333333,4.535344899999999,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:4dd5e338102f,51.897843216666665,4.501691800000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:a07543ce777a,51.89302831666667,4.539199199999999,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:4834cec87dd7,51.904491233333324,4.456409016666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:83a2de6f8436,51.93174923333333,4.542724400000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:f7173371f1f6,51.903585633333314,4.4009125000000004,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:a48e5ced2ec6,51.907101033333326,4.443499916666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:7aad00bf91a9,51.89834231666667,4.5134846,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:0536209168db,51.948828533333334,4.5437625,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:63fd9eb95b2c,51.944657633333314,4.5496945,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:b3d1b077a12b,51.95133773333335,4.470435816666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:ac2c690a6ccf,51.91064163333333,4.442815216666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:c8d285a0c3f8,51.88644071666666,4.5493068,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:c7409d075f07,51.911200133333324,4.477522916666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:94a2b9735c78,51.908547533333326,4.4377424,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:1a21172feb95,51.91714793333333,4.381902516666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:22d37a4b02ce,51.94657993333333,4.5493168,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:78cce85a083b,51.91741623333334,4.4203926,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:e55900e6be93,51.91030983333333,4.488686116666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:768c5aa3886f,51.932385833333335,4.474693516666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:7d1abb909f44,51.924249633333325,4.4893824166666665,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:cc68b3843473,51.933961233333335,4.453229616666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:363cc31809d4,51.92548013333333,4.506175099999999,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:8d29b156d59b,51.941855033333326,4.5465392,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:9fb2738776f4,51.89680671666666,4.500286500000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:09a5c5536e1e,51.949950933333334,4.514268100000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:ba8458391bc6,51.89900181666667,4.5019027000000005,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:f896788be57d,51.910642800000005,4.442695933333334,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:f70cf1eda9c8,51.89530101666665,4.563502199999999,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:e9bf5433e24f,51.90795793333334,4.493443316666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:ee441b8d9eae,51.93442233333333,4.484238516666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:bb4795317c40,51.915955483333335,4.526793700000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:c64563df4a9c,51.91399173333332,4.431608200000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:21c5e378dd2a,51.91782573333333,4.480032516666666,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:0c56f2b23f7d,51.90564453333333,4.4068245,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:8bcdabbe0b73,51.913891733333344,4.5085924,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:6d6b91545edc,51.91212483333334,4.449324116666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:255542aedfd3,51.93574623333333,4.437732,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:210fc47ad0b9,51.91299633333333,4.480249316666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:3fffd911b0f3,51.91778743333332,4.396341216666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:a8ba55a36544,51.930605933333325,4.497242316666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:8aaf540c9229,51.91885031666667,4.479771633333333,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:9a7b31c11d06,51.90413723333333,4.502138700000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:259ae7b37511,51.932875133333326,4.489794216666668,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:d5318ea1e5a7,51.93448553333333,4.4842579166666665,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:8a08ce1395b8,51.90664533333334,4.478379816666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:6ab949a5e0b5,51.90905233333333,4.498370716666667,False,True,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:dc57c5f87675,51.906534733333324,4.475256916666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:a577ec3b0645,51.893761916666676,4.477427516666666,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:6b8e2c492df8,51.94993673333333,4.514260500000001,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:7c2f0d8e751b,51.90450043333334,4.460453416666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:c81c6588f324,51.87171061666666,4.473364216666667,False,False,bicycle,electric_assist
2026-03-14T07:10:07Z,felyx,felyx:a0372744aa03,51.87827991666667,4.511698,False,True,bicycle,electric_assist
