timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-15T05:43:28Z,lime,lime:ac1be4821942,51.92315,4.49684,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:7851f3eddb1e,51.92313,4.49662,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:775c5b3a8b1b,51.92251,4.50313,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:c3de30962bd3,51.9073,4.47328,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:234eca92d625,51.9425,4.40431,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:460774e015df,51.93422,4.48514,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:f483cb3981e2,51.91531,4.52979,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:ea9e78af8170,51.94548,4.48307,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:7b033e939c14,51.94248,4.40431,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:5ab797453327,51.93376,4.48805,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:b3cef1c99f51,51.91424,4.49608,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:1789fb1fd971,51.92286,4.46968,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:990030641d7a,51.88746,4.48703,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:7920a7485925,51.91865,4.51234,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:360c820910c0,51.91101,4.50411,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:a0154b95ba1c,51.88896,4.48161,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:cd06f60860c3,51.90219,4.49602,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:80337a121138,51.91117,4.4911,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:47c86c78f70c,51.92279,4.46944,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:29496295107a,51.92126,4.44928,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:4a63ba93d6ec,51.92329,4.39016,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:71abaa2f58ae,51.90932,4.508,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:92d2b3a22ffd,51.92667,4.46263,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:d144729b9ca0,51.92743,4.38011,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:5b71dbe76b94,51.9244,4.47284,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:2b6033c91405,51.91425,4.49613,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:862ad456cd0c,51.92545,4.46618,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:fae815e4fe23,51.921,4.54613,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:4e431f787924,51.91208,4.51061,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:841f47b60657,51.9154,4.46611,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:767aef1e1122,51.88549,4.49972,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:761814d988b6,51.91514,4.53043,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:6af6baa92c41,51.94158,4.40997,True,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:1efee9394aff,51.91026,4.44673,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:9f55862a094f,51.88698,4.5214,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:335a3c12854f,51.88622,4.54927,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:a2ffbe574650,51.93555,4.47611,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:2dca0067860b,51.92164,4.50704,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:fedef6eb314a,51.89732,4.48227,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:41a82696980d,51.95385,4.46818,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:ec2976c07fd9,51.94099,4.47008,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:a1c506329984,51.94305,4.36286,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:e91865b6c82b,51.94232,4.476,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:6bca12ebb1f6,51.88726,4.51575,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:edb1e5343b97,51.91682,4.52775,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:bf811c460aed,51.91078,4.44775,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:bb35cff26335,51.92541,4.46613,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:ea4245370e04,51.88403,4.47316,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:b5568aa258d4,51.8862,4.54932,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:2f5766da17f0,51.92375,4.4211,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:9639516504bd,51.91451,4.44712,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:6ac2a605f803,51.90409,4.49733,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:78180fbf04f7,51.88057,4.53195,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:5898c2ba8e3b,51.95569,4.50897,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:83cf4337fbe4,51.94325,4.50079,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:ab76a96738e7,51.92747,4.41713,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:ed29761da878,51.92016,4.50504,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:ae146e9e57c2,51.88635,4.54932,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:e0ff44ebef38,51.91628,4.47006,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:d86b79f67a06,51.90711,4.48962,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:e63d18042b1b,51.89712,4.50237,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:675a46abadd2,51.90663,4.41201,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:33bdfbca85dd,51.92051,4.51053,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:6d152d0bb306,51.92541,4.4662,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:6f10518e520a,51.9273,4.44066,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:c99804822924,51.91507,4.52147,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:9bc16860f1c8,51.92286,4.47895,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:fc5f47af5365,51.93522,4.47273,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:2630a75c1ada,51.95905,4.49359,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:c9c521c81255,51.91897,4.49059,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:9bbb2a26ceac,51.96387,4.46894,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:44112537bbb4,51.91791,4.51827,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:279bc71e4173,51.94389,4.53975,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:0d84fc921315,51.89346,4.51722,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:c0075b3667cd,51.92376,4.48723,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:8c391a31c771,51.94524,4.47496,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:c3106a1c3349,51.9182,4.42408,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:a8db87e75069,51.95894,4.47163,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:9b0f44672cd0,51.92181,4.54596,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:ab079f52b18f,51.91792,4.51262,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:cee81e61b480,51.92976,4.49244,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:1cb4c29ce21e,51.90516,4.4697,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:6a3836a72b8b,51.91733,4.42048,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:eae7e694bd8f,51.90805,4.4674,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:375425d53a53,51.89831,4.47343,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:6cbd5e65197e,51.92276,4.46937,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:54509f213f54,51.89473,4.4619,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:99177ce44a27,51.92286,4.46952,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:906de11367e9,51.887,4.50498,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:c7694782bcb9,51.97162,4.55028,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:690fb4820030,51.91072,4.55387,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:d79b5d398575,51.94572,4.5667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:26ce1e38fb14,51.9215,4.50692,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:04cca786cbe3,51.92078,4.54317,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:558fc5e70a20,51.93164,4.49683,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:3cd276ad2104,51.95766,4.5017,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:eb9e79e88a2e,51.91246,4.45993,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:cb855d7b7c33,51.88715,4.49157,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:37011cad2af5,51.94248,4.40429,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:4b99598e20b0,51.9222,4.38869,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:ddd5f6f0d779,51.88637,4.54936,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,lime,lime:df95f56eff4c,51.91111,4.4925,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:147c93af5066,51.924525533333316,4.496128716666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:5226560d2e99,51.88951681666668,4.5014484999999995,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:630ad5ffdd7c,51.92246023333333,4.515261,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:8e4d9543626d,51.86993581666667,4.487801416666667,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:d791debdc6d0,51.896574716666656,4.5106079,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:5cda9cb355b2,51.933933533333324,4.488519016666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:3beb847d30a9,51.909315433333326,4.5080274,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:38c712a7747f,51.922686633333335,4.497658616666666,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:c2deb331dc30,51.89216301666667,4.477531116666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:fb91a4a404c5,51.943755933333314,4.483463416666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:f24f376c4bc4,51.915509033333336,4.484574516666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:485503c0dbb2,51.95891663333334,4.480324316666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:d6fe10031a60,51.919213033333335,4.512768,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:5913768314a8,51.89179321666668,4.4806606166666665,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:d708e6a0fbd8,51.91262773333332,4.476235716666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:9524766ae540,51.94613103333332,4.463921216666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:941c6f194110,51.921274533333325,4.468315516666666,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:4e4a31c0b55a,51.91641933333334,4.5020948999999995,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:dd9d3b504ef6,51.88864951666666,4.513675,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:cf200511ba36,51.912489683333334,4.376286633333333,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:629bc268d0fd,51.93421883333333,4.454930216666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:c7a11d096123,51.89499341666666,4.491551116666668,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:b8db867098cf,51.91318833333333,4.469698716666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:d1e514f1e91e,51.88733831666667,4.473810816666668,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:a2c48c6215aa,51.872940616666675,4.462444116666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:a3aaf036ac63,51.95990043333333,4.5036477999999995,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:0d5eaafe8984,51.91595653333333,4.421094400000001,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:9fc037ba53e0,51.88152551666667,4.5227078999999994,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:eb77a0a4392f,51.9160167,4.5268834333333325,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:58e767c85b58,51.90687553333334,4.5002621,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:a982fcc581a8,51.96684453333334,4.4665714166666675,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:3b63f74ccf33,51.92892733333332,4.509585400000001,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:a4be197d709d,51.97899985000001,4.586175099999999,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:ad7ce3dc838d,51.885281516666666,4.5083521,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:908f7603eced,51.936208933333326,4.468583016666666,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:0c5c127389db,51.92084913333333,4.491055016666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:3cebb6c76a13,51.91664013333333,4.448895516666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:3c89045fd247,51.90672293333334,4.385559616666668,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:fc39fea1e8eb,51.90630033333333,4.461651249999999,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:3e8a6f2d5e4f,51.893080316666655,4.4752248166666675,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:58accd457a5a,51.913787433333326,4.469574716666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:02cf8496e413,51.92639033333333,4.511692000000001,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:3025712c339d,51.88484311666666,4.489824416666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:3ecf39c5d29b,51.94706268333332,4.439306183333334,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:c766c6488e31,51.91369153333333,4.477272516666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:1593e666e722,51.92831203333334,4.5192549,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:b45d149be083,51.90625133333333,4.5415854,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:8b810adff30c,51.94820451666666,4.566306533333332,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:890bfdd8b05b,51.94240463333334,4.5378868,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:1b2c546066ea,51.91904223333333,4.389078216666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:e735ca0a2e38,51.94671943333332,4.455007516666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:ed4dc018de1f,51.95638593333334,4.467280416666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:0ac60eedf029,51.903034799999986,4.404981483333333,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:71fafd1c48ef,51.92017063333332,4.4344291,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:d1f16b148e51,51.89438801666667,4.485636716666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:67945c9d8e10,51.92549423333333,4.5061553,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:985f40665a0b,51.946750533333336,4.455060416666668,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:6f35180fc25a,51.90631693333333,4.5416859,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:6f9f3a9f1b18,51.911127433333334,4.521928299999999,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:d4283f9a9121,51.93829529999999,4.42970555,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:d9ba6b75ce19,51.95036673333334,4.466008416666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:4ea86a13b59e,51.88676681666667,4.495743916666668,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:aa64731c4a6c,51.92035753333333,4.471535616666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:07cdd7f1aed4,51.914391533333344,4.4371358,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:81c4f9ed0ac4,51.93454213333333,4.459049216666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:f25449b0509c,51.95511803333334,4.5123966,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:cecb94956dc8,51.95948213333334,4.558897999999999,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:d26985c18c07,51.89665081666666,4.495212516666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:6aecd1d5f644,51.95783613333333,4.5626398,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:e18c9365fd5b,51.889618416666664,4.4960554166666675,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:7b286c6a48b0,51.92253343333334,4.5031297000000015,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:4193f4b6d3c9,51.935211616666656,4.469997516666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:a7f27b54a80d,51.953102733333324,4.474281016666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:50b04699e80f,51.88648501666667,4.459011116666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:e88712cbe878,51.94248963333333,4.537859999999999,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:4d1c2e2f49ac,51.92346703333332,4.5072498,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:88396b6c95c9,51.91803343333333,4.4150311,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:3073ab3337e0,51.93360803333332,4.463154116666668,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:509214834259,51.91480263333333,4.476606216666668,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:fb298ce2be76,51.93290743333334,4.4270492,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:90afdf9961ff,51.93406693333333,4.428812500000001,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:7901223afe84,51.909467433333326,4.5214089,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:8fa881cfc630,51.91490833333334,4.4309246,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:fe8926b664ba,51.93061513333334,4.464112816666668,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:e3cfaecbadbf,51.92131823333333,4.441236716666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:cfa4db7ff062,51.87650561666666,4.484442616666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:c6af3e6dad50,51.94277643333332,4.473999416666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:6db49eea081a,51.91373973333332,4.450245516666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:a3fe2211bbe6,51.89326691666666,4.496790416666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:646af4e01c13,51.90555663333333,4.509593099999999,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:adae81c4a5e8,51.92149223333332,4.531665799999999,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:b666eb65ebc3,51.94863493333334,4.449837216666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:7f67579edb11,51.90016033333333,4.483022516666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:def13ae0b925,51.979008750000006,4.586165100000001,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:1e3ba2a1eb30,51.928888400000005,4.44358415,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:229c394c018c,51.88954971666666,4.5014618,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:a459b4e4a739,51.923514833333336,4.489420316666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:6e64bde14957,51.93231493333333,4.494437616666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:fef465f31a10,51.88484691666665,4.489886416666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:17d1476ae507,51.932577633333324,4.456188416666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:448812d23e3e,51.934212533333316,4.4549310166666665,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:6a69205e607c,51.894198016666664,4.485832216666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:e455fc955cdd,51.917398133333336,4.4205096,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:35a519ca07af,51.91301863333332,4.5538136,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:7e07246e0e50,51.94462283333334,4.564122900000001,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:6d651457de80,51.88914121666666,4.489280516666667,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:7b13ec2b5456,51.92085735,4.40803095,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:fff27fcdc44e,51.912454233333335,4.4302859,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:792fd1692b76,51.87855671666667,4.5365329999999995,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:c02ae86c9f99,51.887442916666664,4.5025589,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:bd0dc821c0b7,51.875690816666676,4.5292285,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:d5ab0fa27003,51.921649566666666,4.507082733333333,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:a82c904fde13,51.89502811666666,4.495372316666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:81c910ec639e,51.91213933333333,4.494458316666668,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:0622ace772d1,51.95747073333334,4.488667116666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:0a2c71c6689c,51.886382416666656,4.549286699999999,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:8fce92f226b2,51.88628031666667,4.498621016666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:20337953801f,51.90804203333333,4.5039341,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:89741c780a98,51.885816016666666,4.5690091,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:c67d1efbdf51,51.93330623333333,4.5028827,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:02f3d814a278,51.87305701666668,4.461438116666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:4cf993499ce3,51.91683323333334,4.419166100000001,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:c65d33662d22,51.914398399999996,4.398089616666668,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:e9cdb1a60dec,51.918622333333325,4.435446600000001,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:1d0c53682806,51.94180931666666,4.546387516666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:e1f7acd04ebc,51.91132933333333,4.5218388,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:7947fbf2c3cc,51.954868133333335,4.512965299999999,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:78f253ecb41f,51.91324593333334,4.471077316666666,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:66576a8c43e7,51.88773181666667,4.542585,False,True,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:5c16a5886fb6,51.93904263333333,4.495772516666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:a8fa9edefc39,51.92017043333333,4.434450583333333,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:3426b42b3f38,51.88413921666666,4.473175416666667,False,False,bicycle,electric_assist
2026-07-15T05:43:28Z,felyx,felyx:b51cb494a7d1,51.89287631666665,4.5083069,False,False,bicycle,electric_assist
