timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-09T20:12:36Z,felyx,felyx:943c4d2a0132,51.929803333333325,4.5041793000000006,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9b4eaa0d0c2e,51.89933101666668,4.506448400000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9c91946d6bb3,51.89882171666666,4.564624299999999,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b7e28cc28e25,51.93435043333334,4.5005423,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:92a5ea8caf1c,51.909291333333336,4.5235165,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:789c6af47127,51.91661163333334,4.451208716666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:2c4e5a27a7dd,51.91865573333333,4.4165971000000015,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:6f18ac410a63,51.88746521666666,4.471599416666668,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:57ad50962547,51.90751843333334,4.461543116666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:ef7a89499e65,51.87897631666666,4.509297,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:f1682bab636c,51.89235591666667,4.5307396,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:d30e69d116bd,51.95277623333334,4.466129516666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:488cdafd226b,51.936953966666664,4.47757075,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:a241af299fff,51.92324903333334,4.493575216666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:89c5e6c200bb,51.90778223333333,4.494845316666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:58778e6ea61e,51.90524933333333,4.485489516666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:ae23ec84dbb5,51.91958403333332,4.439252700000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:7b8c76eea3f1,51.88426901666666,4.470868016666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:429682a589c0,51.932411433333336,4.490236216666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:950791a635b2,51.90622013333333,4.461888216666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:8ec75bc4e2fd,51.95235156666666,4.5512969,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:c9b5be99859a,51.94235423333332,4.4265498999999995,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:184d469bd8ba,51.948931533333344,4.465002016666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:2d52276112c5,51.91241743333334,4.491557816666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:4e1e580b5182,51.92400323333332,4.498804716666667,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:dec253b121fe,51.90812443333333,4.3726323166666665,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:71fb75c405cb,51.92788293333333,4.5100475,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:4a2e84c7477d,51.93426294999999,4.454962083333334,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b03b3a6f9dfa,51.91411003333333,4.496192716666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:720939f4c5bf,51.933365583333334,4.502880216666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:7c09f5413fa0,51.905138533333336,4.455150916666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:bd1fdb351adf,51.95640033333335,4.5097599,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:f8b048b9d7dd,51.91676261666667,4.472871933333334,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b39141e75f8f,51.87281321666666,4.466100316666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:edbac70ce013,51.939241333333335,4.468429716666667,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:74f53c884a8c,51.92530023333334,4.5171824,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:f3e70819c77e,51.935963333333326,4.376154416666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:bf85a597d349,51.916515533333325,4.381831816666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9ae50acaeb8c,51.91989313333333,4.459718616666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:e809729941f7,51.92034993333333,4.481563116666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:59cab0742169,51.92192563333333,4.371019316666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:dcc3d9a351db,51.93173843333333,4.455188816666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:a26cd30d9313,51.922536566666665,4.503027266666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b9317484e601,51.891613916666664,4.486202916666667,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:86b2ad584a92,51.88779911666667,4.5035167,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:cbb4f7054cb8,51.889634316666665,4.495951916666666,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:5ccd8b7ab867,51.91088253333334,4.4509052166666665,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:8a67f8062698,51.908244433333316,4.396427216666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:da2c96c509f1,51.87947101666666,4.5576878999999995,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:5613c9c43e51,51.92287683333334,4.487007216666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9c6d3580911e,51.92054193333333,4.488994416666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:e81f9bab6cf6,51.911472933333336,4.5103261,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:61eae50c0562,51.942467633333344,4.5378707999999985,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9406ab114a7d,51.91349703333333,4.479404016666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:6dbf6b947fb8,51.92572266666665,4.477846433333333,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:29f7193976c6,51.89328241666667,4.479152416666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:96b485c79d03,51.91740573333333,4.4204096,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:6fd824f26fff,51.901618133333336,4.5084726,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:4d96b565a3fe,51.917117033333334,4.5233876,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b373d822b236,51.91162543333333,4.448788516666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:fbc34b223169,51.91830593333334,4.481406516666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:d31d29fc0268,51.894847116666675,4.468936416666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:3dfcc811b016,51.925417633333325,4.466117316666666,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:dc03be0e2c46,51.97903625000001,4.5862164,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:97bd4d1e0242,51.91336713333334,4.431894200000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:85085ba7841b,51.88592021666667,4.484332816666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:11da02387239,51.925702283333344,4.4780486,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:a55969631d9c,51.91012923333333,4.520766000000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:89ac30e64b36,51.95383336666667,4.4751277,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:d396597a68b0,51.89876601666667,4.5072016999999995,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:35a5dcfef70e,51.92621523333334,4.5261399,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:cff936aef140,51.91084133333333,4.553873399999999,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:a4b1c4ae8b14,51.88617041666666,4.467477216666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:205ca4111bee,51.88718741666666,4.491560016666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:868bbe4db3b6,51.94153213333334,4.481385716666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:92efe2cff9a7,51.933339899999986,4.503001883333334,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:acae3430349d,51.934930133333324,4.378141516666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:c6fe69231994,51.92031243333333,4.469249416666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:775419c8aa49,51.921676833333336,4.457624316666665,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:aa4aa7d166cb,51.918027483333326,4.477052883333333,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:50989119589b,51.89471071666666,4.4920283166666675,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9830495fba19,51.90259073333333,4.452002516666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9721035c07d7,51.88036518333333,4.536060433333333,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:6b22a7a0178c,51.91212733333334,4.482688516666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b5a30d6f5e81,51.898976016666666,4.480864833333334,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:554c705f8544,51.930327133333336,4.463171116666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:ca95e433dcbd,51.923185033333326,4.493562716666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:8a7ff3b8d1b4,51.95808856666667,4.470675683333334,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:fb40e880b7b6,51.92608553333332,4.517699399999999,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9bebccc4b41c,51.91648393333333,4.406068200000002,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:40d465e486ea,51.880389016666676,4.535819,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:69d4f4980b1b,51.914180833333326,4.496119616666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:e79148566fc1,51.90523913333333,4.446102116666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:7bf06cdd70b7,51.92162673333334,4.507097600000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:99c61d047665,51.918442516666666,4.455909666666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b7a9d045aa14,51.952225933333324,4.5512297833333335,True,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:ca1ce7742083,51.90423053333334,4.466598616666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:1f98fdbcb304,51.913421433333326,4.389010416666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:83b01c20e762,51.91779063333333,4.4671570166666665,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:dd50577fdae2,51.92800233333334,4.5030295,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:939da6c7c8e9,51.86537145,4.490279199999999,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:dc624eff74df,51.91609203333334,4.488415616666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:f353729e476e,51.92123193333333,4.514632799999999,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b13507169063,51.88724881666666,4.497292616666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:ab2955f40afe,51.91129343333333,4.4570087166666665,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:6a47385eba99,51.91023313333333,4.463860516666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9bb51e5bed8c,51.928890933333335,4.4435554166666655,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:c6046f36113c,51.91980273333334,4.451053516666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:42260badf43e,51.90329223333333,4.448779916666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:705a0ebcf358,51.91058143333332,4.5238643000000005,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:113370ad33be,51.88423891666665,4.491925416666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:d0ac355bea1a,51.92113663333332,4.5591335,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:5d5f10b4433b,51.89327231666667,4.5014813,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:864e9645d585,51.90977103333333,4.489385616666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:44b216685745,51.92566873333333,4.477924016666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:e543b2aa1ee5,51.92954593333334,4.468037716666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:1f5d1a8df105,51.91514993333334,4.476895216666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:f9c8ed591d1b,51.93900993333333,4.4958346166666665,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9dad3fa29484,51.90526973333334,4.451718716666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:7b1a4c720503,51.929233383333326,4.508151266666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:3d6027c98eb1,51.91879633333333,4.472653033333334,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:e371255c866b,51.912068633333334,4.502540300000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:42d95d52f847,51.92890063333333,4.443558516666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:8ad7dfcdc6de,51.92730843333334,4.4656412166666675,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9f275a09b5a9,51.87100945000001,4.466772983333334,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:100e963bb2b6,51.91632143333332,4.489216716666667,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:66501395f67e,51.92369263333333,4.5064583,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:856d19e517d2,51.92459118333333,4.486140083333333,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:34e4c5a37140,51.92514103333332,4.473978516666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:2d8ef56eef32,51.89931221666667,4.478276116666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:eb74db21e770,51.87363751666667,4.4662990166666665,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:47a8b44457e9,51.91917723333333,4.526887599999999,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:a4cd3e4c2474,51.91340253333333,4.4003171000000005,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:a2a7a12c37cc,51.87710131666666,4.50429,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:e910d41dfeca,51.939163883333336,4.595150516666667,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:dd51649a8d93,51.96363243333334,4.485843816666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:d753e2e17a0d,51.91608473333334,4.381249816666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:7d5e52eec7d3,51.90325493333332,4.450595716666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:cf3d1bbeddf7,51.926278133333334,4.487858216666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:33237cd1ea44,51.92269143333333,4.465009416666666,True,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b9e233d3c571,51.91709113333332,4.472535816666667,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:dd5a69306307,51.92560993333333,4.477784016666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b6d5e01303fd,51.94667493333332,4.553788400000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:37d81b2f090d,51.93630653333332,4.498479216666666,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:7e552c5c64f2,51.91183503333333,4.383482716666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:5fb70a8a97e8,51.90923451666666,4.497797916666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:d6def584b6b8,51.92113763333334,4.5591449,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:aa883bbc739a,51.91776323333333,4.480023116666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:e96375effdd2,51.919589433333336,4.437151600000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:0317f9056bd8,51.92840733333334,4.473164316666667,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:fde6ebfeec35,51.915313633333334,4.443715216666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:0955211a9b26,51.8714892,4.462146350000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:dd082f37b250,51.90531071666666,4.446043783333334,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:61b30f64ee10,51.92171504999999,4.534035666666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:626cbc42414b,51.95898343333333,4.471585816666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:df178d36c7b7,51.93332413333332,4.5360071,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:aae5fd37fe9d,51.87804031666666,4.496915216666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:2c90f5715396,51.99637823333334,4.372422216666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:52e4dc8a7020,51.88834621666667,4.472951516666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:8fba1fd3c2ef,51.914597333333326,4.4602481166666665,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:fb146fd0f6ab,51.94330633333334,4.4746616166666655,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:838b17b96658,51.92598573333333,4.460041716666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:4ffca74905a6,51.96294213333334,4.5293704,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:6aaaad6d0bc3,51.87251121666667,4.473859916666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:74d56d62de0c,51.921303933333334,4.476600316666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:119669950a3c,51.922015133333325,4.456146016666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:0de1fc69739d,51.91316703333333,4.469685516666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:e405eae28805,51.91511103333334,4.521447500000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:0e6448d01cab,51.945177133333324,4.555294900000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:8da7c210a20e,51.90671523333333,4.448653716666667,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:3529cf132dc4,51.93115653333332,4.482029916666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:ee307b6b82e4,51.91007973333333,4.5196183,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:d99652d6310e,51.931743633333326,4.485287716666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:4cf8a630b641,51.88800211666667,4.4649777166666675,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:a166d057caca,51.92303203333332,4.573867,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b8993dfa17f5,51.93259743333333,4.371553116666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:6125d4f2347c,51.918998233333326,4.493851116666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:727964a35e07,51.96337813333333,4.471261316666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9b91ed6cd72c,51.952363733333335,4.551711000000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:c5014c3bd56b,51.921196933333334,4.4790802166666674,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:24b528ffc173,51.92316533333332,4.400693,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:04d54f3ed96b,51.89869231666667,4.475876616666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:fca458c458ae,51.87326431666666,4.485815716666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9302e3330ba5,51.88731551666666,4.474715016666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:888782e7c24d,51.869580016666674,4.548406899999999,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:a9c075b04292,51.90264933333333,4.452197616666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:7c2c15577ffc,51.885842116666666,4.462233616666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:abe70c1bca11,51.92820583333334,4.478310516666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b51d65f024a5,51.963258916666675,4.486910083333334,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:dc85a5bd1227,51.90260333333334,4.452036916666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:56688ed77b2c,51.87038981666666,4.471913316666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:71c7d7e6963c,51.94367713333332,4.477699516666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:c3a9d8c3995e,51.91239423333333,4.434990600000002,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:3c0693a58384,51.933190999999994,4.5350269999999995,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:6e61598285be,51.956242933333336,4.495440016666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:ddf422d40bbd,51.92787103333333,4.473972016666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:1a0455748801,51.87397161666666,4.468990516666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:cd739c69879b,51.91623563333332,4.4140303,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:fbe297211ef7,51.90339993333334,4.448791716666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:b2de4763528c,51.945399133333325,4.4810657166666665,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:9c13a38d0434,51.91913333333333,4.5269648,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:e959aad00b76,51.89914661666667,4.551925099999999,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:4523fa6d52ce,51.87377931666667,4.486056216666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:6c2bd1dbeae3,51.91330943333333,4.481633816666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:e2ab03b9800f,51.920194933333335,4.500206700000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:a18ce884fb9d,51.93260603333333,4.4679662166666665,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:5114c3be79ca,51.91085393333332,4.5538418,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:000d3d9da64d,51.90568043333334,4.457730516666667,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:43015afe7058,51.91191733333333,4.4665131166666665,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:24d18340a936,51.91509893333333,4.521449033333334,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:ffd2e326571e,51.92820983333333,4.474683316666668,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:206012509b17,51.91454753333334,4.487711516666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:5a3e9674876c,51.909936433333336,4.423362200000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:768bf5e7cbb5,51.91143913333333,4.492051216666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:6b2a85686776,51.92781913333333,4.467927016666667,False,True,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:ad46119ba801,51.92271263333334,4.489922516666666,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:3d61c266a72e,51.880387616666674,4.5358467,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:7133e5d9c4dc,51.910162033333336,4.452290816666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:ba38be78b810,51.93675363333334,4.5335073999999995,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:8939939b7577,51.893228116666656,4.500598000000001,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:3604030507c6,51.93202843333333,4.455705016666667,False,False,bicycle,electric_assist
2026-07-09T20:12:36Z,felyx,felyx:713bfa5aebb0,51.93279923333333,4.4351777,False,False,bicycle,electric_assist
