timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-18T22:00:04Z,felyx,felyx:996362a21217,51.92420906666666,4.46885595,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:e8189f82daf8,51.91398003333334,4.494124216666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:cf32b22538bd,51.90740153333333,4.525955699999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:5fb938a1be40,51.88853621666667,4.5672575,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:2d036970b6b7,51.918251299999994,4.42203035,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:185a6393d439,51.93776963333333,4.484108816666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:504e0e812bfb,51.90384523333334,4.456216816666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:f9172af6ad88,51.91583393333334,4.500878199999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:5001ea1d7e60,51.942456433333334,4.537851299999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:7a9c5628babc,51.88948491666667,4.5189859,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:8d3b9187ac07,51.91590513333335,4.465020916666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:903d9b003fab,51.91750943333333,4.459119316666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:1375a90e4ec0,51.906324233333336,4.459969616666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:c0b1cb164de9,51.90479373333333,4.4027198,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:e0b7e8ec0c25,51.88665111666666,4.558933499999999,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:bb01959dfbf6,51.872036616666676,4.478304116666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:f01e6afcb8c5,51.90448283333333,4.4604438166666665,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:4be42534b150,51.918792533333324,4.4115357,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:00ec23bea967,51.925351933333324,4.455468616666668,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:34bcb4c49093,51.937394033333334,4.492434216666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:f3c8cd0e303f,51.89900091666667,4.5440381,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a6e49b1d2500,51.93485233333333,4.378204416666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:ea630c3d473d,51.923837333333324,4.395122016666668,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:4ec975b6e589,51.92940803333332,4.491686016666668,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:0f779a4f3ceb,51.888152916666655,4.458415116666666,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:643aa440d6f7,51.90623573333334,4.5417086,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:c38a5cae5c6f,51.920273033333324,4.491226516666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:50ff7fd6e276,51.923294249999984,4.478777616666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a7777585bed9,51.93482553333333,4.4358426,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:dff31916513e,51.918002433333335,4.459057416666668,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:c539c5e66140,51.86800121666666,4.490833516666668,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:55adb8d41e9b,51.93407553333333,4.456630016666668,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:688604aaddc0,51.903435333333334,4.464335516666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b8b2f1fa9e3e,51.91248053333333,4.4303345,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:05a5839335df,51.89506971666667,4.5198444,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:16c0bc27b3bf,51.89442151666667,4.5245623,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b09376fa31cc,51.919332333333315,4.526958499999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a60976b6d978,51.932954933333335,4.494804916666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:02dbca538046,51.89165821666668,4.5084178999999995,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:06ff0843d0e7,51.88264061666667,4.5107363000000005,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:7efa92830173,51.920738833333345,4.4082797000000005,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:2c0ea59e779a,51.93254893333333,4.5860015999999995,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:4a4a16e06dc7,51.94923563333334,4.510357499999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:98a4eed82a12,51.92844443333333,4.5457344,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:63cc1d28756b,51.916856233333334,4.477746516666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:3d0b7ed0e2c7,51.91332623333333,4.4325041999999995,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b530c71dbe80,51.93135263333334,4.360619716666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:e103cb52268d,51.93170383333332,4.492191616666666,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:f0e0fd1e067b,51.904135333333336,4.458721716666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:eb8f84049adf,51.890518416666666,4.5079701,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:42eda8c9e0cc,51.88158830000001,4.517841966666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:fd08f67d2869,51.92939443333333,4.491704516666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:bfccdd5fc40a,51.92256703333333,4.392029116666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:d3bc8209e44f,51.873312616666674,4.484875716666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a1b9c72d61ef,51.95674663333333,4.5318734,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:5b894a4ffc7f,51.878596916666666,4.471454716666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:ba7238894da1,51.92051133333332,4.481846216666668,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:0e8c960ddbe2,51.92700883333333,4.543571699999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:43b8b3645f9a,51.90906433333333,4.454425316666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:5961e306f021,51.88647611666667,4.5291925,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:42792e5cbc8c,51.88962541666666,4.5069558,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:bd5351432083,51.928258533333334,4.419376300000001,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a9c77bb114a7,51.933238633333325,4.4835339166666675,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:920ab3a4d62d,51.914824033333325,4.435817300000001,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:cfe2f6beb529,51.890725316666675,4.4867286166666664,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:42092c6163eb,51.908591533333336,4.398270616666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:987c19f4cb47,51.914492333333335,4.5071887,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:8fdc6527b404,51.91376203333332,4.493523816666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:6c2e155008a1,51.89384191666666,4.5094376,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:31ba74a4baad,51.92494093333334,4.5293162,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:da1645469d22,51.88649301666666,4.529263999999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:9287299c57ac,51.91862313333332,4.4354597,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a267f8c9d0d3,51.926495733333326,4.422967600000001,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:65ebdd0cd53d,51.92427663333333,4.472588516666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:54ad2122bca6,51.91244703333333,4.4304835,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:9910d117fcf6,51.92204953333333,4.490295516666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:7d893f2645b5,51.96332623333333,4.5546063000000006,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:79c1c616528c,51.893080016666666,4.482258416666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:8d563e04ad08,51.927106733333325,4.380037316666665,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:63b1eafc2793,51.92972193333333,4.456135716666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:28bfaa4707bd,51.963327533333334,4.554473616666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:9029de4af886,51.92827773333333,4.419411200000001,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:2cfefe5e7065,51.89468611666667,4.461979216666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:ff55a1989f5f,51.90287743333333,4.455094716666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b9ed64e2590e,51.92847613333333,4.466999216666666,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:3759b1b58a50,51.93170153333333,4.428528200000001,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:aa043fb6c3ae,51.919143733333335,4.4229993,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:f4e6edb3018b,51.92033693333333,4.479546916666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:e11b9db42094,51.917520100000004,4.4554182833333345,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:56cb2457c3ba,51.94631913333332,4.486978616666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:4114fe1109b2,51.91247903333333,4.4304168,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b4248da4cd54,51.91713033333333,4.5233004999999995,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:418ecc0be20a,51.913962833333336,4.3826612166666665,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:97511a8aab62,51.90616473333333,4.5417274,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:94633a27846c,51.920039433333336,4.3968024166666675,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b1626005dc73,51.92146623333334,4.5317902,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:8ed1cb007233,51.94577163333333,4.449282716666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:280b47a6dc99,51.91260753333332,4.4762348166666674,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:fba3a60988bf,51.93216333333333,4.495230516666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:8e7189e0d06e,51.90222093333333,4.4612410166666665,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b6b6347678db,51.912517133333324,4.478094316666668,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:1e7c85cf106a,51.91565413333333,4.500821,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:94c87663b70d,51.920160933333335,4.489933016666668,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:30a7b26ecdc5,51.93777993333333,4.484045716666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b08cb63e6045,51.893248416666665,4.479989016666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:549f742f7824,51.888998716666684,4.465617416666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:4563eb1856f8,51.89288401666666,4.479137716666668,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:7015da48611d,51.90309373333332,4.468735516666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:ac32e3edbe78,51.92900363333332,4.4304146,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:74de9755b08f,51.92572613333333,4.454829416666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:29b485e5d246,51.91634043333333,4.5908699,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:db3eb58d7727,51.93479843333333,4.463214816666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b3125e1e204e,51.92245633333333,4.434881800000001,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b810ac608aba,51.91986453333333,4.4183284,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:cc8de8cf8d0a,51.92968413333333,4.5352109,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b91c670a726e,51.93684453333333,4.464758316666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:5235ad9e867b,51.918806533333324,4.4735280333333325,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a54a2476ed69,51.94184263333334,4.5465216999999996,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:367a3943c582,51.938708933333324,4.476924016666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:3f4c074c1684,51.89661966666666,4.494261316666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:c4d245cf810b,51.93595303333333,4.482410116666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:179866ca929e,51.96181113333334,4.5502082999999995,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:63d2bfbbcc10,51.92822233333333,4.4193504,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:cb4c112ce00e,51.92047233333332,4.5074071,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:6320510c2ae3,51.936853533333334,4.533563099999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:10a728a7c923,51.917329599999995,4.464602316666668,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:83b4eed0e8d5,51.912498533333334,4.423480900000001,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:bd92c2e16fb4,51.959322500000006,4.556796366666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:72b25530aa9d,51.91610663333333,4.493645516666668,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b41bbbfdca03,51.91095903333333,4.5221736,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:6d44050ff435,51.91888143333334,4.5096451,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:47b94b4098c9,51.916434233333334,4.481374716666665,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:fa9c483ccd6c,51.925450233333336,4.466378816666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:93e203d3985f,51.956069833333345,4.5283124,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:6ae2726a7e02,51.895861816666674,4.534980299999999,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:00ee1efa795f,51.91913095,4.488717533333333,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:987a01b3e78f,51.89229701666666,4.477478416666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:59882a145d3d,51.89780205,4.463511100000002,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:de8604730583,51.90942693333333,4.497222516666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:1e3677f96bbd,51.95568743333334,4.505973,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:fb7f4712620a,51.95174613333333,4.5512191999999985,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:fc56d1f8ecf0,51.90656573333334,4.4034501,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:e7b491d6919d,51.92248021666666,4.434970616666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:3cc067158edf,51.90655493333333,4.525609199999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:6c1fe0ac0a98,51.90273403333333,4.5099158,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:3669f17db9fd,51.900177433333326,4.482695616666668,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:abb69c1b27ef,51.93032733333333,4.4984662166666665,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:78ccb4383d8f,51.91979163333333,4.489295116666668,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:186d8de965a7,51.901336333333326,4.496122416666666,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:9bb73dde9c0e,51.91682603333334,4.477324116666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:9a1c71ed90e6,51.89804511666666,4.495328916666668,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:908d32b929ea,51.912554933333325,4.4209255,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:48bd83e29ee0,51.91732803333332,4.404313,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:84b4e0af7b3b,51.95094823333334,4.5209114999999995,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:71927f3f4a7d,51.90860503333333,4.398248416666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:e8923df52af4,51.93710363333332,4.493274516666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:d0284000ab0c,51.86998481666666,4.491904816666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a655c8c1fddc,51.91891513333333,4.482333116666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:828fc94326ac,51.89379581666667,4.5094211,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:0e817cfb7796,51.91142473333333,4.491995416666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:f01ae842a658,51.887402683333335,4.553805233333334,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:823f34b39e51,51.922748333333324,4.402221300000001,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:729709d061e5,51.93690803333333,4.491215316666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:44178bc252ed,51.92365743333333,4.475160783333334,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:cee56d3ffbfc,51.92338053333334,4.493506216666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:3fda14c96d30,51.94195303333333,4.476636616666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:390edf04fb3a,51.911139333333324,4.524852900000001,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:0feeb323e0a9,51.963333133333336,4.5544405999999995,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:d69ddff8206f,51.96745413333333,4.463375816666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:5380f6ccacc0,51.93219933333334,4.497375916666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:f436b321487c,51.90399613333333,4.467044816666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:5679275300a4,51.901424933333324,4.494161916666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:c15990300ed5,51.92525023333332,4.474002516666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b1dff3f6a5ce,51.91107233333334,4.481937316666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:3a505504a822,51.910544033333316,4.522514300000001,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:1b28d2b8f767,51.923280999999996,4.493441383333335,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:12c86f410657,51.92377413333334,4.491688916666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:ea4031fad649,51.90997473333334,4.447266216666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a24f0ee831cb,51.934917933333324,4.378130916666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:f2bca6baba91,51.94930133333334,4.4764825166666675,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:7e5a74d945e8,51.91037453333333,4.463694416666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:691da154f33a,51.92874213333333,4.469130216666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:381498009806,51.93726013333333,4.5361454000000005,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:0289539f3842,51.896899616666666,4.523640099999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:46fb61d23ca9,51.921910833333335,4.371014716666665,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:c5fb80720f49,51.93491763333332,4.378157816666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:b2129916cc23,51.92301283333333,4.481433016666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:53d3119f27ed,51.92383833333332,4.616314116666666,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:836338a10602,51.91577543333333,4.476636616666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:873fcb984056,51.957837033333334,4.5454457999999995,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:63d2cce9323a,51.90996583333333,4.445152616666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:aeaa69289a4f,51.90411173333333,4.457077716666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:e4e3e7d1803e,51.940864933333316,4.550420500000001,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:d606469f94a1,51.91774343333333,4.453274816666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a5a4c5f76a3b,51.96778453333334,4.502283799999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:76faab70475d,51.89597841666666,4.489954816666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:1e74ac231db5,51.92964223333333,4.507274799999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:96d2b9d45530,51.87405251666667,4.474930516666667,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:4968b24db387,51.93106733333334,4.473095616666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:7ca0a7269ed0,51.91885623333333,4.4873345166666665,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:0644a886b9ad,51.95791431666667,4.539115566666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:20ec08664980,51.91221633333333,4.4830493166666665,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:04430e7c256c,51.91556183333334,4.483725916666668,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a61decdf7362,51.91278233333334,4.418059000000001,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:5a7f45dfc1bb,51.93363233333332,4.474414416666666,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a0577a68288f,51.96042593333333,4.5353235000000005,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:1343ad9dc245,51.95021695,4.561272599999999,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:2e37275e1714,51.92177343333332,4.5338334,False,False,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:a7a54ba672af,51.93333753333333,4.479483216666667,False,True,bicycle,electric_assist
2026-04-18T22:00:04Z,felyx,felyx:4bbfbe6abeda,51.91535633333333,4.416262000000001,False,False,bicycle,electric_assist
