timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-29T00:08:51Z,lime,lime:b170bcdd174d,51.89165,4.46652,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:95bf666d396e,51.89219,4.47138,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ae7a319fe937,51.92192,4.46064,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:850ac9e10353,51.92863,4.47387,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:78a6fa051d3e,51.93027,4.48381,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c0ae3fc90a1c,51.90934,4.4824,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:32fc0a208c23,51.8931,4.46414,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6a51bfc6511b,51.94023,4.48337,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:01c306d1dadc,51.89373,4.48924,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:220a7578574c,51.94467,4.48368,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b3a9db0e7cd0,51.87828,4.44859,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:15a8121fc91c,51.87408,4.49428,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d324fc8f1876,51.90138,4.46136,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7f332d064c85,51.87374,4.47711,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b0fd3975a115,51.91572,4.38502,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d85f4b0f0ea7,51.93775,4.47161,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:762a5da32e93,51.90812,4.37257,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:70f3b9b7ff87,51.89983,4.48281,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8e871af39bce,51.88954,4.50689,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:98ccf92c30e5,51.94342,4.47213,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0e306318293e,51.96042,4.54979,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:14a86fff08c9,51.92222,4.50235,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e328fe397536,51.90897,4.47857,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:046e83088714,51.92519,4.49755,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:cebd789248ac,51.89387,4.46561,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:65d3a117dfa6,51.89681,4.4942,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5a053c9a81b4,51.92023,4.40705,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:2902d9b03f90,51.91329,4.50618,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6123180d233e,51.90453,4.44483,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b8257a038f8d,51.92882,4.4789,True,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5a2ff08f47e8,51.90698,4.44507,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:305ca7e39999,51.91496,4.40355,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e6600218247d,51.92853,4.47386,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:44a257a49ce3,51.92727,4.5029,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:9d7bf660da57,51.93479,4.45811,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:33a0c35b8baa,51.92858,4.47378,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d0d869086f67,51.93972,4.48433,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:fce8d2778742,51.92186,4.46057,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:357b80b863b1,51.93317,4.49725,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:71d290cf240e,51.88942,4.50222,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:119ac58941b3,51.93333,4.46018,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:13388d06380f,51.88261,4.52118,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:766348a02e8a,51.9312,4.47977,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f4f6ac8b207e,51.94325,4.47776,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a15e90951448,51.89915,4.48432,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3a6a2e4c6829,51.93965,4.48245,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:bfc6c38a995b,51.90876,4.38192,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f58bc30f79f8,51.90723,4.47333,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0c44546bebd4,51.88977,4.47211,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:543037eac98d,51.9139,4.46401,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6bbff5e831cc,51.92317,4.54542,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3571d1ac901c,51.88515,4.49054,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f73dae35229e,51.90545,4.45608,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:29916cd55a61,51.91756,4.45757,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6159803ba644,51.90445,4.46038,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7b7a0d7244f8,51.93032,4.48375,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dd191ce39251,51.9274,4.44032,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8f14f86d12ca,51.89278,4.48766,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:dbced0f95329,51.91006,4.45227,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0cd78fee50f1,51.9119,4.37552,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c0cfc35c0400,51.93901,4.49586,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:aa26893397f0,51.90301,4.51134,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:263440d72b7f,51.92249,4.50312,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:29c96dacc879,51.92143,4.39478,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:37524ee7d6d1,51.88043,4.5301,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:31f191132c7e,51.92852,4.49282,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8e63c920265f,51.91567,4.50078,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:3b854f703180,51.91351,4.46394,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:59af07a4a923,51.89934,4.50644,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:49aac67b6a4b,51.90637,4.51385,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a074c2bab0ef,51.91238,4.44846,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:059106224938,51.94816,4.45354,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:aa5ad754a3df,51.88864,4.4655,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1cb555d7b9be,51.88963,4.4961,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:af3b7f1bb32e,51.89286,4.49631,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0c9606033d93,51.89066,4.47622,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ba6139ca8cf3,51.91336,4.48204,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:99d6b0a4a710,51.90637,4.46,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:fc55f71617c8,51.91275,4.47601,True,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:272c49a400da,51.9358,4.4794,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5b15998967ff,51.89089,4.51131,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:89355452fc8e,51.93639,4.47107,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e4109a85c64b,51.92253,4.50304,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:490583389159,51.95063,4.51859,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:971f9232c550,51.91448,4.53116,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8985f0ad49fe,51.92219,4.50228,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5c660ecccc9b,51.90211,4.50222,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:895c31a7a98e,51.91799,4.41499,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6faefebb20f9,51.94335,4.47202,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:09db7df10f9f,51.92126,4.47878,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1075d2244de8,51.93185,4.50865,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:d95ad3c304fc,51.89755,4.51119,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:fa3be6b40ebc,51.91493,4.48085,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:76ed0d1a7044,51.906,4.50196,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6b5adc057295,51.93204,4.48805,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:009608ffbf0a,51.92228,4.50225,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:30a3ab6639f3,51.88021,4.50386,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4145d028fc15,51.9178,4.44516,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:40d0d48e96b8,51.93342,4.47825,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:29221bfa91f3,51.9145,4.40187,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e1ed495c2be8,51.91562,4.49926,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b6099870d9aa,51.90691,4.45539,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6a657b27f50e,51.91607,4.45834,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:bbbc63a1304f,51.93031,4.41317,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:94e6f435b7a3,51.89546,4.54358,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0504799b08b8,51.92166,4.50699,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:e38301f4c984,51.92831,4.50835,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:4f8c4a2fde88,51.93371,4.4744,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f3d1e1582562,51.91621,4.412,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:8d07d3e64b2c,51.93139,4.46158,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:bf8263640bea,51.89376,4.50357,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:0f5cb06a9c71,51.94634,4.48503,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:c864e8e08279,51.93752,4.48222,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ba6baf45030b,51.94511,4.48014,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:bfc27f3df221,51.90058,4.47651,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:951e0ae2a98a,51.91574,4.39653,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:ed14c3ebad17,51.89344,4.50162,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:5c1ebf32461c,51.94832,4.51077,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:1486b865a424,51.88737,4.47306,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:a5ec6ca5127a,51.91687,4.45284,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:7b78b86736f4,51.91137,4.50653,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:db080c0f2953,51.91612,4.50077,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:89bc93fe6526,51.92158,4.50714,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:b8115ab23123,51.90201,4.49301,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:33b318340163,51.88052,4.52998,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:6654eb2abf4d,51.90155,4.49246,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,lime,lime:f41b1e2a60d4,51.92355,4.39318,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:034c2dd82ca4,51.916182,4.49016,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:51acb3513b37,51.927531,4.503525,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:e57216022d07,51.955739,4.490926,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:625e9bfd1991,51.930667,4.504177,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:5a3f2ad3e488,51.950641,4.518582,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:0893fc36e54e,51.92173,4.492942,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:9bbddbfb7faa,51.912874,4.481664,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:669d5d58b3a7,51.915411,4.478694,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:fb9b6fcae77d,51.892384,4.488725,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:3ba3394634ac,51.956587,4.494285,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:ce842f4bba1c,51.960143,4.469985,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:17aa652ddbad,51.899768,4.476159,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:e5eca76383f5,51.933869,4.480836,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:feef45b07991,51.905969,4.450753,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:4abd2b8b164d,51.890229,4.476351,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:ff3fcd5dccf9,51.872959,4.490364,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:aefbb7dcffe6,51.917448,4.432255,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:a741a6b3dec4,51.90502,4.466546,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:e47764d97567,51.928944,4.493277,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:e09a9414e082,51.913004,4.553844,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:38adac9e1780,51.909808,4.387467,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:85548d63b303,51.909213,4.520585,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:af35f3af0a16,51.902235,4.502498,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:3c8ab5d093a9,51.904923,4.444999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:c6997e358039,51.960147,4.46996,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:d9df68fb2be7,51.880585,4.531929,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:8f61ac03f312,51.890679,4.499114,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:bb46c8df4b7e,51.904079,4.457707,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:1bc4f27aeb54,51.90802,4.446561,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:bf978e006c55,51.915739,4.385011,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:9934af83955d,51.954157,4.474842,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:df4f4932254b,51.891769,4.465219,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:8fe98ff924c1,51.922854,4.508534,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:901ed55ee169,51.912943,4.4624,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:a9f425ff53eb,51.92577,4.513073,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:c2050b6d8196,51.911527,4.491442,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:e0645237bd6b,51.869806,4.474253,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:c4a9b4bff59c,51.920995,4.559134,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:4a32ba0e411b,51.928177,4.419256,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:2c3232f72370,51.886313,4.549327,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:40d6495a3b14,51.903515,4.44902,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:13cc265b566a,51.908288,4.521147,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:4063a1842909,51.933318,4.502894,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:0bec9dab00bf,51.899392,4.498639,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:7ed7dc102d90,51.948191,4.485783,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:b2c889c219c1,51.919726,4.405238,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:c615659d9c50,51.888671,4.490185,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:27cbe4046daa,51.905865,4.443835,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:202f3cf6a687,51.874292,4.523095,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:a1f3cb6a7342,51.916091,4.415656,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:13f7838ef779,51.940672,4.557017,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:2f258eca1d0a,51.909991,4.42492,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:92e280739229,51.934509,4.491876,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:6e8dfb4a27fc,51.905285,4.4487,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:ee58c68755f3,51.95382,4.52016,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:6a4e6289cc2b,51.86019,4.366888,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:bbdff4dac84e,51.911265,4.512308,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:3ad6dbd7a6b1,51.915975,4.527178,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:21028a03cf88,51.940662,4.556953,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:b2a674504d5f,51.903224,4.463166,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:a894a93d3a0b,51.948922,4.464986,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:91c75a24f656,51.941534,4.481353,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:e826851a5ef6,51.910077,4.519639,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:1fb7c6c466cc,51.932161,4.497734,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:22ecb7645335,51.91417,4.422288,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:4f26693628e9,51.890825,4.476813,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:37a392f35a56,51.919102,4.488599,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:4676da60b315,51.957942,4.463654,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:d5817731c7a8,51.907389,4.461175,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:9562d31987d4,51.918881,4.494004,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:fc2f3f2fe724,51.922836,4.402256,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:16bbebd03ede,51.923211,4.493536,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:e7f28d30c81e,51.932017,4.415794,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:f530095a2641,51.959137,4.493524,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:c3f8935f1bc6,51.934635,4.488336,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:dda697b143b4,51.895577,4.503143,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:352c386b744b,51.887632,4.493203,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:bc1d50013eb8,51.93175,4.563943,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:882755b0e68b,51.923055,4.478334,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:71cb5bddb040,51.928815,4.501508,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:d0fce1a67410,51.903932,4.502699,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:4594680aa4ba,51.935954,4.503052,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:c22184eef2e0,51.887072,4.475385,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:c13fd31ff3b0,51.917215,4.452832,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:fb1f10883710,51.892037,4.508838,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:c421b54efb23,51.933224,4.453725,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:a997584935eb,51.892324,4.513864,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:01aea8ff151d,51.917409,4.430062,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:dffeb14e4b68,51.919623,4.508768,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:bb0e4344b171,51.931761,4.563869,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:3d0713c8855c,51.921681,4.50701,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:97213ba19421,51.921897,4.557244,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:051595340572,51.951772,4.524618,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:442d9546cbc6,51.931765,4.563829,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:1048c26a2d09,51.906837,4.475903,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:4d75e639227d,51.917444,4.430014,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:e3b40e8c39e8,51.919121,4.493715,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:67f1ef9a9278,51.904985,4.444973,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:8487c5b2b98f,51.923054,4.482688,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:1b4845a9c076,51.898296,4.510864,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:ce88946eeaf5,51.920013,4.514093,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:023e96cbe03d,51.928212,4.485587,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:4659b10b4c11,51.909246,4.44967,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:682ef3239201,51.962028,4.474178,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:c8acd3fde08c,51.961732,4.499749,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:67dec6145380,51.914288,4.463765,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:d35cd55a31a6,51.946001,4.487603,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:02d3bad69e2f,51.931978,4.491742,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:324a1f7f4ae0,51.905473,4.456067,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:203876048e62,51.90356,4.506788,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:3e75027fddc0,51.909948,4.424911,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:406ac13cdce9,51.919679,4.486718,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:9e985f0d7e9a,51.899419,4.509396,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:c22c6b35d367,51.964586,4.471826,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:cf89a35e25c4,51.934348,4.481648,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:bb4a693b60fa,51.945876,4.53433,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:ff41635215e1,51.904804,4.402762,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:c1fcdb86cd92,51.914578,4.481785,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:99df5f186e6f,51.914134,4.481437,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:36cd7924d94b,51.891883,4.481432,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:1d510444490f,51.955791,4.549628,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:cfeb1a03ccd4,51.915715,4.484782,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:1f2d042dccef,51.92845,4.370745,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:42cfd395228c,51.903478,4.505076,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:b8e140eff421,51.909976,4.473587,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:e79b97492023,51.94245,4.537845,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,check,check:52e94451a14e,51.908225,4.480986,False,False,bicycle,electric_assist
