timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-08T01:06:42Z,dott,dott:d4d4b22a920b,51.478028,5.438631,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:85f1c3dac699,51.478885,5.440946,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:8e95fd34e6eb,51.478153,5.443448,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:c69bd226aedc,51.478204,5.443409,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:3150b92d72a8,51.481026,5.440402,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:1338c6a48643,51.481616,5.440603,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:fa5d0b3ca877,51.480098,5.441425,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:388f2433f3e8,51.479739,5.443277,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:d0493f25dc62,51.478675,5.444998,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e42fb35500a5,51.47992,5.447744,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:f25ee30435ba,51.484482,5.431712,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:124c0b378ebf,51.486035,5.430641,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:0451f516d3ef,51.486052,5.430683,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:347ada2938b5,51.484788,5.432155,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:54ca293f62d4,51.484856,5.432059,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:3b64668b1852,51.486072,5.430639,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2a185071733e,51.486107,5.430613,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:979a69183445,51.48612,5.430661,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:1e6e59b50fac,51.486068,5.430685,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:a8b03dcc71fb,51.486069,5.430693,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:c008f2247baf,51.48609,5.430695,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e1dd8f286409,51.486103,5.430691,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:36d1b5c9ef83,51.486117,5.430693,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2184579b5ee3,51.486129,5.430691,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:907274389e7f,51.486138,5.430693,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:f665716922a7,51.486127,5.430741,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ea6baf5100a0,51.482916,5.433807,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ced37a727159,51.48292,5.433828,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:a1823ba0d2ec,51.482909,5.433842,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4744c5a67199,51.482925,5.433806,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:f806fb9457cf,51.482924,5.433838,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:b76b514a55f7,51.482928,5.43385,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:f462f46891e1,51.482938,5.433836,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:08d1489d297a,51.482939,5.433867,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2a212fa846f9,51.481987,5.435795,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:6da446bfbfda,51.486518,5.434257,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:9615020bebdb,51.48598,5.436666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:0364f32bb77f,51.486678,5.436463,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:24064a962e27,51.487425,5.437035,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:dbee6169e81f,51.487141,5.437249,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2480c9f9adbe,51.487134,5.437282,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:781f26ebb385,51.487183,5.437225,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:175388845443,51.48767,5.437116,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:5f740c2d4bcc,51.483156,5.439283,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4a35fd97f8bd,51.483149,5.43935,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:75bfd800745d,51.484652,5.438286,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:eb81bb7c976e,51.484683,5.438349,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:fc46aae67f59,51.485492,5.438301,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:b1f0d3413efe,51.482767,5.449018,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4b879eda3404,51.482768,5.449048,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:110d55ec4750,51.482847,5.449008,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:70f211a84950,51.482851,5.449017,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e287d7dbf811,51.482896,5.448946,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:6edd7ef5053b,51.482893,5.448995,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:5d055229d8ee,51.482918,5.448981,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:949b932b8175,51.482953,5.448982,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:663be6d3c0b1,51.482805,5.449055,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e3193b7adfad,51.4832,5.448981,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:fcdab781db7e,51.483197,5.449051,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:af8534a16c48,51.488472,5.43972,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:a6ddf4e17c09,51.488599,5.440926,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:75db7f3b6146,51.487807,5.442438,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:cd313689b60d,51.48785,5.442422,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:d5a4bcb91395,51.487812,5.442472,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:32a94c8a5f38,51.487832,5.442449,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2b562aa0e924,51.487813,5.442495,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:23841d3ca20f,51.487818,5.442508,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:975e63c55db3,51.48781,5.442543,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:81d47a6f438f,51.490426,5.44209,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:5c24537d6688,51.49058,5.442174,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:b92129220f60,51.490538,5.442242,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:968bd5196a0a,51.491854,5.448316,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:82da27a27e06,51.491865,5.448334,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:d60a16f953c0,51.491789,5.448384,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:fab140b6d2be,51.407046,5.452409,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ba8365467e3f,51.410496,5.451328,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4726772786e3,51.40793,5.452602,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:1f6842d7f7d7,51.408015,5.452602,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:43cfde0a7bdc,51.4079,5.452654,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:a0b1078c7385,51.407937,5.452656,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:91e41b065f3e,51.41002,5.452757,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:59f0b0406a47,51.410016,5.452805,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:c1d3fe243505,51.410194,5.452712,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:5a92dbd19e66,51.40832,5.455003,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:cc3a50806a62,51.408347,5.456604,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:8cbdd1163019,51.408356,5.456734,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:6de09d98e19c,51.407777,5.459099,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:8b316c25b0e6,51.408808,5.45909,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2c3ad5e66870,51.412245,5.449793,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:33d9ab5e471f,51.412253,5.449789,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:a13ec115b3e1,51.412248,5.450306,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:83a05b630fe7,51.411382,5.453939,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:f799160ba370,51.412189,5.456968,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ae3e1742945a,51.412331,5.457032,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:eff627b5e5d2,51.410899,5.457854,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4426b38ae63d,51.410949,5.458418,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:9f7aeb4e8b08,51.410973,5.458481,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:8923963a3295,51.411209,5.459851,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:808fcc0c96a3,51.413306,5.456573,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:0458d2534758,51.413887,5.456369,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:d143d8234078,51.414002,5.456909,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:27db57725b0e,51.41186,5.461898,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:3aa636dbfeee,51.412957,5.461555,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:37f9643230b3,51.412607,5.461583,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2b13889cd43c,51.412623,5.461613,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:363dffe20f13,51.412813,5.461582,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:c82b21435243,51.412938,5.461586,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:058c42c72103,51.413637,5.462181,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:b6f0fd5e7a18,51.407799,5.480031,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:5569c06f7e73,51.407795,5.480079,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:df76d58ada97,51.407797,5.4801,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:8de114665be5,51.407803,5.480078,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:0e46aadfd1d7,51.407806,5.480077,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:93ae0e71a704,51.407845,5.480081,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:6046284c30e0,51.407802,5.480118,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2c22e06196dd,51.407822,5.480142,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:f1bb72e59a1d,51.407598,5.490133,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:20fabf6206b0,51.407525,5.490177,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ef9856ddf7f3,51.407552,5.490168,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4651d5f2e5b0,51.409456,5.490169,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:330d1430ecaf,51.414114,5.493464,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:76d71f6f7f4e,51.416492,5.451674,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:8f29f1b2750a,51.417932,5.452254,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:fb420d8522b4,51.419939,5.45077,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ad8b9984e2e0,51.419952,5.450807,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:8785d391bab7,51.421242,5.450345,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:da049aa1e348,51.418246,5.457198,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:40419d1acade,51.418048,5.459015,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2eaccf6d5b06,51.422097,5.451968,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:05752682acba,51.42453,5.454426,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:c87e32384322,51.426824,5.454664,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:9a3a1025fcb1,51.42221,5.457293,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e801ea5dea90,51.423269,5.457826,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:c728ba723796,51.423493,5.458655,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4a6f2a94e0a7,51.426918,5.454739,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:1e334d6ec4de,51.424937,5.458925,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:88b7c92cba06,51.425904,5.457683,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:598e28c19b12,51.42685,5.458274,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2f8c2612a9e7,51.417587,5.46374,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:b916cf7a5778,51.417726,5.4643,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:a64efe33354b,51.417745,5.464185,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:582f2ad350b4,51.418168,5.463003,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4c33dcf34336,51.417411,5.465156,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:c15219387f8a,51.419569,5.46054,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:05ddc5bed7b1,51.421424,5.462195,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2164bd2a1bea,51.421413,5.462278,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:1f15a570a8ec,51.420592,5.465388,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:33dd32dfd17e,51.420623,5.465585,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:f93b8f642de5,51.420301,5.465781,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:0151e109dc5b,51.421642,5.462074,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:3e2a400a4c58,51.422107,5.461644,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:cce0095d3ca2,51.424043,5.461884,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:44f4558561c9,51.423787,5.463727,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:6d279d59d5c3,51.424541,5.462097,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:af8f7bcc8afa,51.424765,5.461686,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4384e6d4ba1f,51.425809,5.462431,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ea9ed9d30939,51.42592,5.465253,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:24f36460bc50,51.425931,5.465221,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:50ad85e9ef79,51.423159,5.468367,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:bb48687aeeef,51.428055,5.45194,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:9caf1f4deba3,51.428069,5.451923,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:a7a888bce6f0,51.427004,5.453038,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ce018ff5f2d9,51.427913,5.452001,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:b0fa300a980c,51.427978,5.452083,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e5b983a42371,51.428939,5.453127,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:718391c74ef2,51.429948,5.450865,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e0ff3f85584f,51.430311,5.4508,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:553182fa7bfb,51.430287,5.450959,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:d6f43d24ad67,51.430392,5.45147,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:46c21f23ed9a,51.430826,5.451787,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:023c7c00c2cb,51.429442,5.454823,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:34b08d46567b,51.428174,5.457567,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:0896da18767e,51.430804,5.4588,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:065e613cafde,51.434944,5.451112,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:92faacd7ab2c,51.434934,5.451855,False,True,bicycle,
2026-03-08T01:06:42Z,dott,dott:dffdcfd2ec1b,51.433808,5.452464,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:031772b0c205,51.433868,5.452575,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:723542b74ebd,51.433499,5.453896,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:c650efac5551,51.433507,5.453942,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e7d53c33c3a6,51.433568,5.453832,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:853b47184f56,51.433913,5.452646,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:53dab4f6e05a,51.43388,5.452779,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:57e2c4eda31f,51.433952,5.452812,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:57808396075f,51.433986,5.45267,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:1dba579667c1,51.435976,5.451502,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ac2f7da0df06,51.436082,5.451458,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:bef36e6e914f,51.437158,5.451666,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4c1bbddbd676,51.436385,5.452823,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:fc1854cbf4d7,51.436322,5.452875,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:f3ba3c91e7fa,51.436824,5.453295,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:23e7596a9ae7,51.437086,5.453039,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:26f0fa6cb8bb,51.43747,5.453312,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:b24cec77ba9b,51.43669,5.453485,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:c3ea61a8d1ce,51.436328,5.456743,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:181743a516db,51.437393,5.455608,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:b6d155edb26d,51.437421,5.455607,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:446ebba009b4,51.437424,5.455606,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:41b9b295b57a,51.437461,5.455867,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4628088721d1,51.437917,5.459145,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:7fe782d53268,51.437593,5.459959,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:fc4b12d5dcac,51.428011,5.460573,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:330fc9243b25,51.428599,5.462741,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:5267a253eac3,51.42767,5.463561,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:740b2343fa76,51.428331,5.463968,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:7d77359aebc5,51.427186,5.46488,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ff7e10239d1d,51.427205,5.46488,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:c20b784fd8aa,51.427883,5.464408,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:3e61bd937186,51.428323,5.466768,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:6a5d6a83f22d,51.42914,5.469156,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:9e94b62b6649,51.429129,5.469231,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:649fb4c42f4b,51.432166,5.468402,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:a092c86adf10,51.432594,5.462843,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:3e33837b2dbf,51.435479,5.460549,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:4fb2a3ce7489,51.435662,5.460752,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2f5304e30ac2,51.435884,5.462179,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2a637c27f6a2,51.435926,5.4621,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:419a91f9f3b3,51.435846,5.462238,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:1815958c2304,51.436665,5.461941,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:9f3b9e02f1e7,51.434727,5.469619,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:12785c7a1ed4,51.437176,5.467659,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e0d4fdb7c561,51.437211,5.467664,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ed7865f3b9f1,51.437219,5.467619,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:7048181088e9,51.43555,5.470731,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:87b0a231ceaa,51.416632,5.473531,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:06cad3c73457,51.417246,5.476184,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:5b38c8b0596e,51.417239,5.47624,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:ca690e98223c,51.417249,5.476239,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:6d4310bde8d3,51.417609,5.482139,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:6469cc64ef8f,51.417651,5.482103,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:0d79d19586a6,51.418091,5.482088,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:994712f6daef,51.419801,5.481797,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:9b2c4a2effe2,51.419831,5.481954,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:838d6edcd99e,51.419818,5.482055,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e122f06322c9,51.421103,5.481623,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:de9acb8e9b53,51.42648,5.471234,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:55f7225222ca,51.425768,5.47951,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e61b5b86fab0,51.418585,5.484239,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:b94840f68583,51.416077,5.485168,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:e89a7a98dc78,51.4188,5.483893,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:d8c66e229904,51.418839,5.483873,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:be21eabcc773,51.419714,5.484324,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:78a071a515ec,51.421347,5.484709,False,True,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:dcb682739acc,51.417072,5.488199,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:132bca99f3e7,51.416315,5.491505,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:019f70c4581d,51.41943,5.488224,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:67013bcecc7b,51.420021,5.488422,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:26330d6b8b7a,51.41938,5.490022,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:5a6aed3aefdc,51.419827,5.491923,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:b786fd08a2ff,51.419826,5.492015,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:57bd08335657,51.41993,5.492003,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:2954bd28b908,51.420033,5.492137,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:46ea3bebfe1e,51.420311,5.490932,False,False,bicycle,electric_assist
2026-03-08T01:06:42Z,dott,dott:9ed8a17171d7,51.422495,5.483063,False,False,bicycle,electric_assist
