timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-13T05:11:04Z,lime,lime:daa8afbbef9f,51.90286,4.46738,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:4c882cdda154,51.89949,4.48531,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:ab167c033254,51.92596,4.48264,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:d30d7203a202,51.91499,4.52641,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:273c24aec159,51.9158,4.45263,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c83a23875228,51.91372,4.46342,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6f038f8f5370,51.92395,4.50006,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:b1850128cfd2,51.92633,4.49474,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:2a164066dee2,51.91968,4.44194,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:524926d7a125,51.92739,4.44041,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:dd727947b45c,51.91121,4.48194,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:752f455bff9e,51.91293,4.45891,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:d8344c05f600,51.90922,4.45822,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:ae4a4d441982,51.88556,4.51548,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:5c8338b7c72d,51.91194,4.46652,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:47040e36edee,51.92572,4.45489,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:f7fb95502bf5,51.94897,4.465,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:f0c4d9be0f8e,51.94184,4.54643,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:039c31e25cbf,51.94711,4.48518,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:ee5ef2bc5f95,51.92181,4.46057,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:5f8f62f97179,51.91575,4.38496,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:9b0e83f62b7b,51.93547,4.49575,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:57c944b998ba,51.93092,4.50414,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1e40b3bb60db,51.9209,4.49098,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:aea39912327f,51.91083,4.55388,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:e055ac67b95c,51.92227,4.47102,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:4ad8f5eeb0da,51.90931,4.45829,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:8fcae1f2c64e,51.89339,4.51725,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:e907f23edccf,51.91347,4.48553,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:152a0a1331e9,51.9232,4.49348,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:ac2cfa87017a,51.94064,4.48481,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a95f0f111aba,51.889,4.46352,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:b591499a3958,51.92888,4.50983,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:8d14eed93236,51.91641,4.52621,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:51dc5186a50f,51.94546,4.47794,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:0de7a63b26de,51.94051,4.47979,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:15f1cf2dad74,51.93107,4.49901,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:240183146aa8,51.93473,4.47125,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:62760500730d,51.9176,4.48699,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:4fa4003b1080,51.91188,4.46107,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:47974f19232c,51.93333,4.50292,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:633c42ce4c7c,51.94243,4.53791,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:eb0a03571869,51.92246,4.43479,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:f57e49f1b834,51.92169,4.50685,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:fa4d79337870,51.92006,4.45206,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:fb148e1b1c44,51.88731,4.4872,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:3d63a17276be,51.92312,4.49348,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1bb7ab34860e,51.94398,4.56674,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:150b0a35448e,51.90227,4.49609,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1fd657e54eef,51.92039,4.45729,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c9d65ffa5072,51.93132,4.50919,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:46dadf356bec,51.91617,4.52586,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:aab2bd595c92,51.91212,4.49252,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:fe4ec1761e1b,51.9354,4.47238,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:f89f64005f35,51.91417,4.50284,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:2708b4a750c5,51.93149,4.4615,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:154f1d6b1fab,51.92159,4.50714,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:4099033661d6,51.93497,4.46466,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:02dd367d15eb,51.91295,4.48248,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:3643447e793b,51.9132,4.4604,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:cd02593ebdf4,51.93011,4.43251,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:02490acbc0a2,51.94706,4.48528,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1364e2782088,51.92858,4.40756,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:2ffdf5c3dcaf,51.95558,4.5191,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1fddb2f44f29,51.94072,4.40442,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:7b374ad8b4ca,51.87454,4.47789,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1bec29606fcb,51.92745,4.44019,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a388a25c2a5a,51.92217,4.47122,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:7a6adcbef983,51.92232,4.47137,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:ca9c4e114eaa,51.89562,4.5065,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:65aded06056c,51.94597,4.55068,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:ea2a747be095,51.9217,4.50709,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:338ff5c6d409,51.93259,4.48193,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:3b9a12771ecb,51.90886,4.47871,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6a57c80adeab,51.95728,4.4936,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c3c17d4f3b2f,51.90889,4.37231,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:0ba56f4711ea,51.92321,4.49348,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:d16b521c04df,51.92242,4.43485,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:de28d47f8968,51.90703,4.4892,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:30df9e1ed81f,51.90922,4.45826,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c308d59abf3e,51.90557,4.50957,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:7b7a223d56cf,51.91758,4.38871,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:92f1267a799b,51.93855,4.47961,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:ec034476c16a,51.92165,4.50703,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:7565064d3636,51.99295,4.35269,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:ae3a2e71e75a,51.91415,4.42231,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:87c7d8968ea2,51.88817,4.46091,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:406c4d597cee,51.91433,4.45841,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c59b6b831c30,51.8963,4.48938,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:4f2aaa60d5e8,51.92105,4.52278,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:2e01461d6964,51.92811,4.45969,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:b785eec48007,51.92544,4.50886,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:666cee7c29ae,51.90214,4.45787,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:7634fc38c29d,51.94083,4.50888,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a6690d13c246,51.91302,4.55378,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:61e080dd5cf6,51.91232,4.45506,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c0b592f80ee3,51.92217,4.47138,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6e36a9f71fec,51.92221,4.47136,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:749fad0d66cb,51.91385,4.50204,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a840aded4b63,51.91626,4.47018,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:26591237f9f7,51.90735,4.45288,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c1af48195172,51.89781,4.53053,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:4f114f7065c7,51.9112,4.52477,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c5cce7a8d658,51.90813,4.51975,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a76618ee789e,51.91083,4.4728,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:d1028a6aeb27,51.90829,4.44955,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:573126316c97,51.92544,4.50617,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6e921c0a8c1f,51.92254,4.50307,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a6bfe4122991,51.92219,4.43777,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:467fec5cc6d0,51.8991,4.49823,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:9c8af29af8de,51.91639,4.48135,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:345da89b674b,51.936,4.49304,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:bc8f61514740,51.91623,4.49015,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:007c93d5fc34,51.94144,4.45655,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:852f80ed87f3,51.93407,4.45441,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:985b0e6042ce,51.88486,4.51125,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:bcb49cf8f3f5,51.89909,4.5109,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:389e00863c33,51.92189,4.46063,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:edfa7a8299a2,51.92626,4.50033,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:26a8e91fdff1,51.91166,4.37267,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:beb524e9009b,51.90789,4.46202,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:be41aac9f32b,51.92267,4.49763,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:56ae210b2f61,51.91158,4.47849,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c1af5dc2b0bc,51.92212,4.47091,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6cc9bd0f6969,51.92289,4.46986,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1e0d7d812a3b,51.94151,4.48134,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:2cdcb1b7d0dc,51.92917,4.44575,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:b8edf308815e,51.92253,4.50311,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:496967487229,51.9187,4.48786,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:def4faa4e23a,51.89814,4.47435,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:3bd5fb95cdad,51.98616,4.35171,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:b37741b18061,51.91668,4.49159,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:ba6efa766921,51.90677,4.4568,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:3e8f466ea6af,51.91744,4.48724,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:27b59c680c9f,51.9332,4.45382,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:0a02a7428783,51.91511,4.52155,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:75eff658521e,51.91915,4.48435,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:35e7b0ccc76c,51.9216,4.51275,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:3000a8d326fa,51.9461,4.45346,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:73e44c3c88af,51.91435,4.48057,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:3ab112108d28,51.9207,4.50979,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:378a4be64cf0,51.93275,4.47528,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:34f6b3903316,51.93302,4.41971,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:4d1c29b73462,51.92016,4.45051,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:557ef89a4a9b,51.92271,4.46928,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:9cf88daa908e,51.92091,4.49098,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1003b0e916b2,51.94277,4.47691,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:b973f416b3c1,51.91412,4.42238,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:984c2445c567,51.92165,4.50706,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6d91478a14a9,51.93006,4.48682,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:79efb77ca96f,51.93297,4.49788,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:bf959c5803f1,51.92565,4.56338,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:fb058d18d03d,51.93857,4.47959,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:b2742f631114,51.91189,4.46648,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:fc6df7305285,51.91766,4.51883,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:3db97df95c47,51.94455,4.51388,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:4b69650982a8,51.91426,4.45996,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:834a80ffcb60,51.91574,4.48732,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:85f220eeb8e7,51.9124,4.50913,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:637493c0da32,51.93222,4.45821,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:135c40e1edd5,51.91005,4.55791,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:99a6c9f75e56,51.90394,4.46344,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6b97b46b780e,51.92916,4.50527,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:f70bd593f09b,51.9125,4.4605,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:b77d9b278b39,51.94184,4.54637,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:0438668d5001,51.92916,4.47617,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:f42bae83eb33,51.92542,4.46609,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:45fbe31fc621,51.93335,4.50294,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c355b2d3c2e9,51.90551,4.50958,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1ea4b510fcd0,51.92439,4.47265,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:bf2e7951919f,51.90021,4.47842,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c0014c094451,51.91709,4.46085,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:19f7ce7e18f5,51.93342,4.49976,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:224a9a231cbb,51.93344,4.46678,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:046e14fd6857,51.91635,4.45164,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:ddd1b60b26f3,51.89634,4.48946,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a0d20dcc0fb2,51.88622,4.54934,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:e0fdd4c15886,51.91424,4.49617,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:11caa300fc6c,51.92296,4.46965,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:9e8048cea55d,51.88639,4.54945,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:832019c80871,51.90608,4.4758,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:43f16456a195,51.91969,4.50598,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:685fa1022309,51.94183,4.47513,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:89aa65ed88a5,51.93145,4.46157,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:c87c5f0beeb7,51.91015,4.44467,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:06c572685c3a,51.92186,4.4606,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6d5fb38dfaec,51.93033,4.51247,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:339e77052ea2,51.87426,4.52311,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:68c576ef19d1,51.91175,4.46636,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:0f267d510e72,51.91803,4.51217,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:09bb63634b8d,51.93776,4.45512,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:7b61c4cce9dc,51.93153,4.47858,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:b2d76407753d,51.90226,4.49611,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:bb8fbd541576,51.92672,4.46261,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1ae39a62d290,51.93859,4.4797,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6bdd9d612ed1,51.94103,4.48512,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:0995edc3eb04,51.92235,4.47121,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:da932162bf1e,51.92222,4.47107,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:86bfaaa212bc,51.91993,4.48517,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:2765884f09eb,51.91509,4.52141,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:549add19a7cb,51.89079,4.51889,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a401350646ef,51.92277,4.52357,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:bd0faaf18d1a,51.926,4.49844,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:3dd0270d0842,51.95381,4.52008,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1f4293e1a256,51.91006,4.44471,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:23b1e5130a97,51.91137,4.52462,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:25ace8db9c87,51.92639,4.42711,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:896b747c7fd3,51.88895,4.52864,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a056161c6936,51.91375,4.48037,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6d8a87019340,51.92252,4.50313,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:91bffe5774b0,51.89884,4.48316,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:b5236158c2de,51.93147,4.46153,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:8b1c3fc65f9c,51.92081,4.49591,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:1c3fd3f0178d,51.91285,4.476,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:47003bd3102f,51.91637,4.48835,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:246a46d7f064,51.92971,4.39382,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:63dba49b9eb1,51.98941,4.34384,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:8b360f704798,51.95897,4.47159,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6116c433d9ae,51.92734,4.44056,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:bfddf088f9e1,51.92933,4.39125,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:dbc11ea2ab31,51.9323,4.5086,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:53de886f9545,51.95135,4.47044,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:d30e5c4065d6,51.90649,4.50583,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6266d294361d,51.94182,4.47511,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6e57fa7db59e,51.91896,4.49397,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:78f3c6e1e982,51.9334,4.50004,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:37e9a9055cd3,51.94211,4.46057,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a2b0ed547956,51.92168,4.42527,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:dfe202087b15,51.94522,4.47499,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:00ea7bc6514e,51.90338,4.46373,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:8c7085b7d25c,51.91367,4.44894,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:d4fa6b97e878,51.92969,4.39961,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a7964628908f,51.9165,4.48867,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:e5a396b57425,51.90309,4.44182,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:20ffb85bbb5f,51.92081,4.55405,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:60bf06932299,51.89151,4.48896,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:88c21264860f,51.92995,4.5119,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:3781ac8f1ca1,51.94048,4.47979,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:cd662564aac9,51.91686,4.52357,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:8fbb89e04a98,51.92951,4.49718,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:0108025615c9,51.90876,4.38196,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:bc92c108d004,51.91965,4.50823,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:f98b085972a2,51.88494,4.51209,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:5528532cf565,51.92184,4.46058,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:77823ba2ae99,51.92665,4.47322,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:f0d2e9fcaacd,51.92231,4.47128,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:479e2a84f752,51.92896,4.46602,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:b5b70192bab5,51.90252,4.46529,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a8ad8874ae7a,51.91565,4.51685,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:39e9936442ad,51.93504,4.46299,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:a77c7eaa5ee6,51.93243,4.47147,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:beb8639d7b0f,51.92573,4.56506,False,False,bicycle,electric_assist
2026-05-13T05:11:04Z,lime,lime:6ae4c70110a4,51.9457,4.56671,False,False,bicycle,electric_assist
