timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-31T01:11:06Z,felyx,felyx:25d36800edb2,51.92092473333333,4.490983116666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5085b74734cb,51.952170433333336,4.5514066,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b9b8e9aafc7f,51.95237633333334,4.552083499999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:abe0cc666181,51.955575233333334,4.494712016666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:00177d10f630,51.93481093333333,4.484213016666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0cc65fc0626a,51.870868216666665,4.497114816666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:55c7b3f58399,51.913577933333336,4.386087116666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:85d002cc7806,51.86494635000001,4.4926990333333325,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b7ae8c5e8f7f,51.929020933333334,4.5088014,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0772e2ed6ff3,51.91452233333333,4.487729716666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a3233df84e4b,51.908895833333325,4.398528416666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:60f5f33ef1d1,51.87199321666667,4.496978716666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7e5f660dc491,51.91014523333333,4.445865216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:302fa61f96e3,51.90655013333333,4.526558799999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:75ce988d7123,51.91779993333333,4.487512616666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:adfae4371a7e,51.89969331666666,4.5155193,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c4c772b96775,51.91139628333334,4.512877566666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5c79e5dad037,51.951751533333336,4.5510686,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f0072d563c1f,51.92270298333332,4.497675216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:784b5203ae9d,51.95769203333333,4.501706999999999,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5a180f490139,51.95893273333333,4.4716110166666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d05b57f66980,51.911001433333325,4.5014994999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1d731a79baf5,51.888522716666664,4.470334316666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d1448e8dda24,51.94318843333333,4.470838316666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:fb5a01cb8dff,51.93983043333333,4.403867399999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d87c20527366,51.90421273333333,4.473822116666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:970e0bdc3874,51.916023133333326,4.488869216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c053d290780d,51.920633033333324,4.5110572,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f159e3497cad,51.964310366666666,4.538076350000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5d76572976ed,51.92253543333333,4.498454016666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d349796d6ab6,51.901641533333326,4.492474816666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:299183ca58bd,51.95995043333335,4.5599715000000005,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:cf625c1a9101,51.92570273333334,4.454749616666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0816d330c421,51.91847723333334,4.474293216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:786a25dad8a0,51.93391273333334,4.4281118,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c6410124d09c,51.95579023333334,4.5281987,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:50d3a083fc51,51.92089203333334,4.456116616666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:fc976f2d2b7b,51.88261043333334,4.521129733333333,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ef4235dc38cc,51.91363993333332,4.5055022000000005,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e2540f7524c7,51.90552443333332,4.474177516666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:566e690ce5be,51.92287293333334,4.5060116,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:eb7cc30faa24,51.930576033333324,4.496109916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5c30593acdd3,51.90627093333333,4.541591100000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:6214db4119b1,51.94245563333333,4.5378653,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5820208fe7d7,51.90928323333332,4.458223716666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:76100f50cb68,51.901349333333336,4.5042162,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:127675774f85,51.90936093333333,4.5079972,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0254b9ca402b,51.96780423333333,4.571559000000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:dccf170cc652,51.97900565,4.5862143,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:9a4d6f0ade13,51.96118523333333,4.5052195,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ec0127b18317,51.92078123333334,4.452170516666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a94ea65f926f,51.89217561666666,4.569645799999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:702fe9710137,51.87833341666666,4.448537316666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:dd5b34b0b3ae,51.92549483333333,4.5086894,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:fd8bb6febda9,51.91677513333334,4.477989016666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:61927ae652c3,51.92009953333332,4.4344345,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:2a6503aa147e,51.92727573333333,4.509765799999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:196533920be9,51.887467016666676,4.473016716666668,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f124aff4a6ab,51.93246653333333,4.458817316666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:604bffc32fc1,51.92543193333333,4.5061219,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d1e3a8686a9a,51.87177366666666,4.547596716666666,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f93e69c52747,51.87849651666667,4.5365752,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d2f6596efa1d,51.88982751666668,4.4730432166666665,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7d39f53febe6,51.893806766666664,4.4833262000000005,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b97380fa8443,51.92605613333333,4.488517816666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:829dbcb6c2f6,51.92896423333333,4.443620516666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:4dc0f1854a3a,51.88651221666667,4.549291599999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:77d9dc44060a,51.87833211666666,4.448467316666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a083b6021380,51.92172183333333,4.440465416666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:86349dc60d62,51.90272753333334,4.452416116666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:68b4064956b9,51.895255516666666,4.5018031999999994,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:479881e1e76a,51.949361133333326,4.555487800000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0b3dde827c01,51.91485363333332,4.473845316666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1350e1f40f4b,51.935403333333326,4.4920612166666665,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ad29185f57d3,51.92616623333333,4.482224416666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a9811e5ca60b,51.912353333333336,4.4246086,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:bc4e885d206a,51.907575333333334,4.523311800000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5122fbb56b3c,51.93023423333334,4.4837176166666675,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:33db411bfb30,51.91152293333332,4.4915006166666664,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:9128e1667b3e,51.93855293333333,4.479448816666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:bb22742cc770,51.936778316666675,4.47955175,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:6ff84862f63e,51.930122833333336,4.462764016666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:6815f0f75b62,51.870248866666664,4.49507805,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:8b5796c8994f,51.88644071666666,4.5168402,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1ec723a3cb22,51.91271093333333,4.457652716666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:428b10de3224,51.917812233333336,4.487485516666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d88169599fd2,51.87104001666667,4.472315216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:587b02ce3a2a,51.930371233333325,4.5036556999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b70a427961d5,51.92139136666666,4.510838083333334,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c9633ae6c67c,51.92291133333333,4.5323094,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:073f6abee4f0,51.92679363333333,4.485488316666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:4646b784c30f,51.93238103333332,4.480996516666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:24cd5fc909e4,51.90553073333333,4.486619716666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:2a7ef22e404e,51.922667499999996,4.497666316666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:06f7caa49fc5,51.913456733333334,4.5203332000000005,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c87aea8acc94,51.91548333333333,4.481692016666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:215da6d15e04,51.911047833333335,4.5013969,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:8c338645de4c,51.90465473333334,4.453973216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:8a4fe82d3cf9,51.93497423333333,4.462924116666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:98d332a9694d,51.92064233333334,4.3925475333333335,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:39b9d39cdc41,51.904978833333345,4.488015316666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5d2734aaf3a0,51.88865211666666,4.489617216666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:2faa0bcf9bf6,51.91042563333335,4.454744116666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f2b017b7e0e5,51.92238255,4.4974663,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:49b70fe61426,51.947005999999995,4.555789233333334,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:992312b0ec1b,51.93035713333333,4.474512916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:cdf8a6dfe659,51.88061341666667,4.5319769999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:8770b15438e5,51.928639933333336,4.493738316666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3e7fec482542,51.92545613333333,4.466081016666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:349d318bd182,51.95174853333333,4.551079,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a459dd23c80e,51.90787363333334,4.445652216666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3eed635ebb5a,51.93019203333333,4.392598316666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:afe84928aa81,51.90521953333333,4.456246516666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:832988bc3a36,51.922584533333335,4.382632216666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5d6fa23d910c,51.92020193333333,4.4065529,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:9d0cec7ba8bb,51.87831151666666,4.448535116666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3398a43decf4,51.91861813333333,4.4354051000000005,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0a213448381a,51.915547600000004,4.476837316666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0ad556950b15,51.91986013333333,4.5114138,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d5fe55f85bb4,51.93568963333333,4.471693616666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ade4a0cdf868,51.90412203333334,4.503645799999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:9d45632e2f0d,51.91582403333334,4.455846916666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b5b05edd66fe,51.88949031666667,4.507452100000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:18b1d04d8198,51.90653613333334,4.478285716666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a9557727ca68,51.91899893333333,4.463723016666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:62f36041079e,51.92378113333332,4.483195516666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:249b8f97f991,51.927134933333335,4.4763140166666675,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:25f21b7fff96,51.92286563333334,4.5084494,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:37ee9964b4db,51.914690633333336,4.476619816666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:79f1e85ea317,51.91209513333333,4.499662416666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:6caf6e4fb81d,51.93487573333332,4.374888216666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:904979ded387,51.90483433333334,4.442838616666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1dd29e80355a,51.915938433333324,4.450758116666667,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5101d957aad2,51.93249163333333,4.466182916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:ccfafe4b37fa,51.94440743333333,4.5622606999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b0eb25baa339,51.94733743333332,4.5266927,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:22dbe5bd7cb3,51.92523473333334,4.493697116666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f3cc010417bb,51.92006863333332,4.434466100000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:9828b4adfcdd,51.921057633333334,4.5592304,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e3a32e58aeb6,51.92032903333333,4.4902642166666675,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:4e6632908811,51.956469633333334,4.466914816666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:774dc4df8d4e,51.914560433333335,4.401937300000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5cc656541ec3,51.908751033333324,4.496471216666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3a81225bfb89,51.93686203333332,4.5335662999999995,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c08f5c581686,51.92168068333334,4.5069832,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:8407179fe291,51.89143741666667,4.512156300000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:1f1e9d59c8f4,51.93635603333333,4.506217499999999,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:3fe37591509d,51.915086083333335,4.486934450000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e0977d0aa367,51.94184373333333,4.475143916666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0704098a702e,51.91558453333333,4.477008416666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:db2bd6d694d1,51.935224633333334,4.457586016666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:aff84b434999,51.93444823333333,4.489192616666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7a4f375c5419,51.935461333333315,4.475952716666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f6cbd5e66fe7,51.910177033333326,4.520957500000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:50364329c501,51.93430293333332,4.499131516666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b14f5934e950,51.95650393333335,4.549975500000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:c3325dcd67fe,51.92246273333333,4.487617716666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:4b18241b9b68,51.94184093333333,4.474716016666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:2918b60a8fb9,51.89020251666667,4.519981199999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0d9897da27cd,51.93187143333332,4.483783116666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:5d7d735f8a70,51.927202583333326,4.500561516666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:d90cc0c32a59,51.877218616666674,4.491848616666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b156ac9ff8eb,51.92223873333334,4.437813200000001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a598af6a8526,51.936572033333334,4.466030316666666,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:7f482c5d23ab,51.91570243333334,4.4366834,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:cfccaa748ece,51.90178363333333,4.5081421,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:b3868dbbffda,51.90398243333333,4.462853616666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:e136d0668d20,51.928857833333325,4.5436734,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:a4a335140c6c,51.94244575,4.537869183333333,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:cb6f945f17cc,51.906259733333336,4.5416168,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:f79bd7636334,51.91319413333334,4.482207916666668,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:9b6640023405,51.908054533333335,4.451944516666667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:bbc682f4b89d,51.90660173333334,4.525561399999999,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,felyx,felyx:0cc2a9e1a905,51.91543703333334,4.4817840166666665,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:d9f223f83ca7,51.98822,4.34537,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6979b4ccc5e8,51.98486,4.3517,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c6729797ef03,51.98426,4.37786,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6bca1adb3fcd,51.98481,4.39608,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9b8deaa7a481,51.98964,4.3437,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3675380bb1bd,51.9907,4.36438,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:f241d4acc95a,51.98683,4.33752,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:67da32e51434,51.99198,4.35381,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:1253f231ab7a,51.98171,4.35971,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:c7716672ae8b,51.99622,4.37315,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:eae1549cd5d2,51.996,4.37185,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:fa5a585eb3be,51.99221,4.33766,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:9bf6c036e9be,51.98367,4.35862,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:1c3ee721bd80,51.9884,4.32667,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:65a4cf22c4be,51.99611,4.37278,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:48e3728d4601,51.99747,4.34589,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:2bd37792d8b7,51.99358,4.368,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5225f2f1f4b1,51.99752,4.34596,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:a3b8c11fbe72,51.98465,4.35103,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:906b97bca486,51.98411,4.35118,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:1d0e1f3409bc,51.98485,4.35167,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:095d9af6c04e,51.99595,4.34158,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:6860e265cd5a,51.99356,4.368,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3052d79e037b,51.98621,4.38081,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:3f63b35b4edd,51.97931,4.34524,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:344cc4a420f2,51.98703,4.36001,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:8b6af03e1007,51.99069,4.36456,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:5f9a9daeed89,51.98558,4.36317,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:fd3317342a95,51.99678,4.35312,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:402c4bcb4d17,51.99616,4.3729,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,lime,lime:24e185f351dc,51.99362,4.36797,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:4e841865f570,51.889587,4.506952,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:51acb3513b37,51.927542,4.503556,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:e57216022d07,51.955696,4.490875,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:625e9bfd1991,51.930593,4.504018,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:5a3f2ad3e488,51.950609,4.518579,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:749c89c17d96,51.936961,4.427662,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:39e284962c03,51.916158,4.48784,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:8c226ef63710,51.897419,4.504113,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:420a15199ad6,51.921371,4.48701,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:ce842f4bba1c,51.960138,4.470016,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:24add9760078,51.900602,4.476644,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:264af683eedf,51.928453,4.370737,False,True,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:d0ac8508f8f5,51.906555,4.498623,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:a359cd057e53,51.874284,4.523124,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:4abd2b8b164d,51.890239,4.476358,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:80a8305c3dc8,51.898537,4.471692,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:d758fca5acde,51.900396,4.499153,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:a741a6b3dec4,51.905017,4.466551,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:93bf8ffc6212,51.909374,4.448237,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:3a859620af57,51.913016,4.553795,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:4057dd4a8df6,51.915044,4.521435,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:a4731fb6ad2f,51.913505,4.501571,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:8c14266b7a98,51.908717,4.520962,False,False,bicycle,electric_assist
2026-07-31T01:11:06Z,check,check:0b61be644fb1,51.945165,4.46748,False,False,bicycle,electric_assist
