timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-19T03:39:33Z,felyx,felyx:194cb1336b46,51.921467416666665,4.481385566666666,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:2ef76fafef3c,51.920006316666665,4.501877183333333,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:31c2e05baa92,51.92114053333332,4.5591503,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:96ece99a3991,51.89405381666667,4.527585499999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:6edaa6ffaca2,51.93202633333334,4.5009258,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:41356151d2d4,51.92843143333333,4.5456459,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:b3e4e84acb7c,51.87409651666667,4.4912381166666675,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:329c2a39b607,51.96138785,4.48027285,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:87d0f2c17b53,51.944507633333316,4.473139916666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:c978d59d7b8e,51.886376416666664,4.5683262000000004,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:3891c73ca5a2,51.89867741666667,4.508982299999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:6b99d62193a2,51.919156233333325,4.474560016666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:0a0620dbf790,51.93294833333332,4.479375016666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:70d7765a60e0,51.919579333333324,4.4147977,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:13c53c243c1a,51.93615453333333,4.495045416666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:bc28105d2810,51.87089961666667,4.467952916666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:51a28deddb96,51.86967211666666,4.494336916666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:40056bb27e14,51.88084361666667,4.5003525,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:1107cf027c68,51.893049416666656,4.5392105,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:96ff18d888e2,51.91622153333332,4.4127746000000005,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a946c2209d0d,51.93430083333332,4.455110316666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:bd82b95e1fa9,51.885823316666674,4.568998000000001,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:12bd80a3d3c0,51.936919733333326,4.491255316666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ef82ff20a369,51.92282263333333,4.499680816666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:2920ea7e93a0,51.88829021666666,4.473296316666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:c29ff20eff15,51.90089663333333,4.498367316666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:cdd94a68e03e,51.90800123333334,4.458533316666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:4c8f60e28340,51.91293473333334,4.5041597,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:31e9acd23286,51.92166813333333,4.507052799999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ce1e884f9ad9,51.88480021666665,4.471083916666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:0c0d6a830294,51.932531633333326,4.475867816666668,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:616f346a3f03,51.907294733333345,4.473256316666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:679f155f66d6,51.91286113333334,4.476011616666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:9e984f56841c,51.91740063333333,4.4301345,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:0a65718684fb,51.92316673333334,4.478161616666666,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:1d46ce1712c9,51.90509413333333,4.487455116666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d71f9e0ef24c,51.94672533333333,4.455031133333333,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:c5a613b285bc,51.90944533333332,4.449333516666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:7ae23a9772be,51.93079766666667,4.48548505,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a12305967d3e,51.89302371666666,4.539161199999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:7a269afee015,51.92102533333333,4.391340716666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:32f329693294,51.91677433333333,4.471316916666668,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:53bac5a19574,51.897960816666675,4.5132975,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:fb95d8770957,51.91787003333333,4.412263,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:cd8a1931e94b,51.935307233333326,4.4301082,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:9b3172562908,51.87037478333333,4.472082066666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:3c27dc068117,51.92244503333333,4.4349099,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:49fbeaa10c26,51.91916883333333,4.482199316666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:6d5759306788,51.93006263333333,4.492428216666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:29cef53e6cd0,51.92843383333334,4.487181216666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:b65b8aacdc15,51.87676881666667,4.469604016666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:1eb2eb18388b,51.93532793333333,4.5009282,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:26ccec745c61,51.896077649999995,4.514530783333332,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a6372bf4ed34,51.870404316666665,4.471819516666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:e8ec38361c2b,51.92746220000001,4.4171150500000005,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d861eb0bc297,51.94361803333332,4.477706216666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:dbc18793d8e6,51.94180603333332,4.546407,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:06075d98535b,51.93189563333334,4.457603916666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ed4e56881125,51.87036371666667,4.472040116666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:649dfcc3b9b9,51.91078403333333,4.553893,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d198c74b2343,51.93135853333333,4.436025099999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:610e5b3e5629,51.87028671666667,4.488292216666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:20ca7f707d8e,51.87429771666665,4.5231351,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:f5fdc01ec33b,51.898043816666664,4.502333500000001,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:42b1f1ed8870,51.90285263333333,4.455033016666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:06313569c14b,51.90695613333334,4.442040716666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:021554482f59,51.87468821666666,4.498533116666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d095b84c3f47,51.93830153333333,4.4297543,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:51b5e425378f,51.92067743333333,4.470410916666666,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:28aebaf4d9c7,51.898832616666674,4.5646119999999994,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:2a88dc0c05cc,51.89319281666668,4.517494,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:2e75f35df9f1,51.892098716666666,4.491175516666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ae20157f5394,51.92532333333333,4.5174423,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:7767098277e8,51.92682353333333,4.4618621166666665,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a744bca6197b,51.91133963333333,4.391444916666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ba23d66aac19,51.926689933333336,4.462428016666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:31f87146718c,51.91784313333332,4.445142816666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:9473e90cab8a,51.94183363333334,4.546570900000001,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:e5ebdc0f6dbf,51.90546523333334,4.512633500000001,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:5c095352890a,51.90627013333332,4.541646299999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a73381f69666,51.88095311666666,4.5015528,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:27414bb6897f,51.91196043333332,4.4381224,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:da1606eded48,51.92224273333332,4.5022617,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:cbcbf357ce18,51.885982116666675,4.5030090000000005,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:1c310c42feb9,51.94240963333333,4.537871000000001,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:32cac97bd689,51.92168103333333,4.506999799999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ede69c7723ba,51.92878823333334,4.506776199999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:f527502ffc86,51.89606711666667,4.487282016666668,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:7b87aeb89ee3,51.92081263333333,4.434908800000001,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:cf8602d7c2b8,51.91795676666666,4.512652849999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a47c51740d49,51.92424335,4.489910083333333,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:fb2980a6b856,51.92228453333333,4.502333699999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:125f2e1a974e,51.93831773333332,4.5257293999999995,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:c0b472954b43,51.91861663333334,4.4354599,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:88d4f5302368,51.90995793333334,4.432837800000001,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:19bd37075bab,51.89973781666666,4.480699716666668,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:1231af36c4f1,51.90936033333334,4.471430616666668,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:41c9e524a62f,51.891769416666655,4.488134016666668,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:fbb1ed04bb90,51.91939273333334,4.5081127,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:e4c89be9fdcf,51.90843673333334,4.448382116666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ddfbaa795904,51.94260603333334,4.545929,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a651282ef183,51.89245951666666,4.5072454,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:9a5e2a1af818,51.89861941666666,4.4758579166666665,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a080dfb9011c,51.92014753333333,4.444202916666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ad1574fe4794,51.90938943333334,4.4715040166666675,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:dc20852d09e5,51.95392483333334,4.492547816666668,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ddf9b3cced70,51.90406673333334,4.445669516666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:e091a85f7d6d,51.89154091666667,4.5160348,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:68a3d779ac65,51.91380383333334,4.508392999999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:1ab384b0931d,51.95787833333334,4.5410962,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:e039066332b1,51.92132323333334,4.441282316666668,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:f903bf2333de,51.93571563333333,4.473151616666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d5a01a542714,51.93252353333334,4.539228700000001,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:0f5ec0d5231a,51.94376403333334,4.483405416666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a2daf3b1273b,51.93339183333332,4.473368216666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:e9260dbe760a,51.90451633333334,4.4069893,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:17df3b8bb57d,51.92841353333333,4.5406183,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:e384809f5b26,51.87537801666668,4.517866,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ac8bf9d4d6cf,51.89353101666667,4.492377316666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:0d459a80dd71,51.892394816666666,4.487734416666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:0c8b3fad7e93,51.89527051666667,4.5634915,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ba79a0a07803,51.918590033333345,4.455926416666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:1b16283431fc,51.912811433333346,4.444794216666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:4757d348283c,51.91452253333333,4.4019604,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:6b797e2eb74c,51.87227201666667,4.472863116666668,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:12994c911174,51.89338851666666,4.488337833333333,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:faa168581ad6,51.93435263333334,4.455239416666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:bdf51720cc46,51.891632416666674,4.508373999999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:91000d33d345,51.90709343333332,4.5251068000000005,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a674b4abc6d6,51.847048916666665,4.3180423166666655,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:c197edda7fad,51.934870033333326,4.374725016666665,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a8466e60e8f7,51.89629011666666,4.489357916666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:6717734c05a8,51.89498881666666,4.490506716666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a339d39a1e5c,51.93013483333334,4.485850916666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:25a17479cf8e,51.92077473333333,4.4081855,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:56f3bf25f670,51.926337033333326,4.480003916666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a5bb792b59a3,51.891599316666664,4.496700616666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:5635507a465d,51.959084600000004,4.493577149999999,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:3224578be1f4,51.92516853333333,4.474012616666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:439c370ad886,51.91408573333333,4.382747716666666,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:b24e70d3abc2,51.88650421666666,4.529168599999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:2091b1d1313c,51.936869983333324,4.5335399999999995,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:fa1553a0a3fa,51.925756833333324,4.5173023,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a87406fa165f,51.887493816666655,4.473067516666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:dfd2f7c1a2a7,51.934118433333325,4.4566853166666665,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:cceb9976d140,51.93139303333334,4.4367289,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:eb8f66c527d7,51.90478873333333,4.474366616666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:22e422b4babf,51.8842688,4.470820916666666,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:febb1f1e3ac8,51.912394733333336,4.455248116666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:1bcf380529c6,51.96329423333334,4.5061325000000005,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:4f089d493489,51.93809259999999,4.476251833333333,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:39ff03ec73cb,51.93637773333333,4.473358616666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:8c47b7e69173,51.927264933333326,4.508973800000001,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d9f7bda9907e,51.91774943333332,4.5180682999999995,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:4f7f3bb8b512,51.91135433333334,4.5092466,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:26aeff7f87bb,51.92731849999999,4.509720683333334,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:fa13fff79b64,51.916216433333325,4.454227716666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:bd1371c8cffc,51.917734133333326,4.4582594166666665,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:0cef2219218f,51.908752533333335,4.496477216666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:9a0c8d1e976f,51.92814883333333,4.459675716666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:1ec91f18de0c,51.94929403333333,4.4327217,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:955b9a874068,51.88053141666666,4.505788599999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:7d1bfb44cb91,51.91724743333332,4.465283816666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:eee8c91194ec,51.88985473333333,4.5479175666666665,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:9206b8a1a77b,51.93941303333333,4.469844016666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:8c1522a9f44d,51.91717243333332,4.484493216666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:347caa0329bc,51.92423243333332,4.489698716666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:b0569d53a7ae,51.919875633333334,4.5113436,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:77b525e1a9ca,51.89773811666667,4.477531116666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ad5f1ffc7baa,51.95304573333333,4.470974216666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ac26da566acf,51.93488426666665,4.470046733333334,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d8ffe16e9618,51.92274223333334,4.4999713166666675,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:f472304ac8fa,51.91246853333333,4.430362616666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:ce2fcbffd4de,51.91680256666666,4.491382866666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:87221200d34e,51.93630693333332,4.496526816666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:716a5434bcd2,51.92085273333334,4.505939099999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:dca606cde6f7,51.91155473333333,4.478496616666666,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:45d53e2e3056,51.949251133333334,4.432663400000001,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d950d81f5c06,51.92971448333332,4.428504366666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:a88cac755b62,51.93395678333332,4.423961516666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:323ed40fd213,51.93152533333333,4.482151216666668,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:108cd8c4b24f,51.886709016666664,4.457708416666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:2d32b0196766,51.91099453333332,4.4727633,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d50f392c77ef,51.91268663333334,4.5114149,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:afea267cb1e8,51.93229023333334,4.490250816666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:557ed19261d5,51.94372943333333,4.477693516666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:42d09ee2fa35,51.909070633333336,4.498298616666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d6bf61ccb3f4,51.90549793333333,4.4658220166666664,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:0dcbd414ec14,51.93420423333333,4.459458716666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:6157db80242e,51.928006733333326,4.474029616666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d58b5a5ab3ac,51.89417371666666,4.492055916666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:13be56a12004,51.92783413333332,4.5100317,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:1cb8bc0e6dc0,51.921809133333326,4.4379363,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:945cb313b3be,51.925260433333335,4.494852916666666,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:779f146368d4,51.91803223333333,4.415049600000001,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:7c38eb1a8674,51.93145323333333,4.465181416666667,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:95f8fa6e4b92,51.95459203333333,4.5109183999999996,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:f3958f06bc36,51.87377476666667,4.477082333333334,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:be333de6492f,51.912470549999995,4.430403000000001,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:05c4e23197b8,51.92742623333334,4.5097628,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:bf12413c35e0,51.95306713333333,4.4714850166666675,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:7bb6e703b9e4,51.899467816666665,4.485358016666668,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:d1973f0aa87a,51.90714003333332,4.489716616666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:0d77e794f021,51.94271483333333,4.471261016666666,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:46ed6eb31d2a,51.95567363333333,4.463081216666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:b44750a51552,51.91141633333333,4.5047595000000005,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:fc0941a87cac,51.90013033333333,4.486001816666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:b3b79466c630,51.93168113333333,4.482379316666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:1aeb78b0909c,51.91217083333333,4.499631116666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:b77ff3425a33,51.94177063333333,4.474498816666666,False,True,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:2b5902012ad4,51.923207816666675,4.493523283333334,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:88b539190c09,51.92050543333333,4.4369211,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:9b5c4e60ce73,51.884274816666654,4.470915316666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:6d9bca9a20e8,51.94557343333333,4.448423216666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:b9984f31ad4c,51.958144483333335,4.460710933333333,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:f5530ec0d75b,51.88899261666667,4.481615816666667,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:605fbfbe776a,51.94380353333333,4.482279016666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:fbc36c92ce26,51.88785001666667,4.501388399999999,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:f8c54a7543ab,51.91564373333333,4.4366985,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:577c324cbae6,51.876826416666674,4.489522816666668,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:951c18d772c2,51.92864513333333,4.464721616666666,False,False,bicycle,electric_assist
2026-07-19T03:39:33Z,felyx,felyx:2392163a844b,51.87428551666667,4.523147799999999,False,False,bicycle,electric_assist
