timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-21T19:48:52Z,felyx,felyx:d192391ac591,51.914700633333325,4.386191516666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:e68ce8d7db32,51.91801493333334,4.482525216666667,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:f7a447590d93,51.91435953333333,4.480599416666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:8f44d534e6bd,51.91621503333333,4.490150316666668,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:9cb6898fb041,51.924879533333325,4.515097099999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:aed7da345fdc,51.92250093333334,4.503067399999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:78176fa3eb34,51.92169563333333,4.457923716666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:ec3548ca128a,51.90511723333334,4.455753416666668,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:a2e785d40de2,51.946650733333335,4.4551594166666675,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:430caefcd1f0,51.90800243333334,4.512134400000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:fe599f2808c6,51.936882433333324,4.5335426,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:3363fbea887d,51.93882721666667,4.425337483333332,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:380b08f9099f,51.91342838333333,4.431956,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:406d1f92d3a0,51.94994283333334,4.514292800000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:7d7e8cfe052b,51.910618516666666,4.5066398166666675,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:bf45cd99f0e0,51.92597233333333,4.460043016666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:308aa6843dce,51.92092755,4.4720934833333335,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:44c948603e70,51.923597833333325,4.487323016666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:dc0ae21322f6,51.93164453333333,4.482665016666667,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:2bcb1697bf83,51.902622033333344,4.495106916666667,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:d6871c4314e8,51.914150933333325,4.496188716666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:591d6a09e3d7,51.91008966666667,4.444260699999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:baa708c08bbc,51.874776616666665,4.498561616666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:d1b394c11720,51.93689083333333,4.5333723,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:7141c888a8a5,51.91677956666667,4.477784366666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:6846830513df,51.91969403333332,4.447905016666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:5eabc3efa9c3,51.94244223333334,4.5378431,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:e5ec64fa148d,51.91711383333333,4.4883521166666664,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:aef3b6b421c9,51.92518373333334,4.473978016666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:68153b6ae544,51.925713333333334,4.477901216666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:0d7a9ef645a4,51.91899733333332,4.473451316666667,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:9d1d62764b81,51.897420716666666,4.5033369,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:4d493dda3d18,51.93223243333333,4.5075178000000005,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:562db8f125f8,51.92255753333333,4.489978516666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:3aef9cb189bb,51.91892953333333,4.473468316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:ee9810c7f0e9,51.90659333333333,4.4783701166666665,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:9b88cb90aa88,51.905403633333336,4.5029204,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:d817d934a619,51.92127723333333,4.5095955,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:13061a2c5ec9,51.936699733333334,4.5335475,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:2def4e5a8b55,51.92192043333333,4.5142694,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:a22d05b0ff06,51.91790443333333,4.481392516666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:0b214967a080,51.88977561666667,4.5036285,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:37fa7fecf38f,51.91914633333334,4.526876199999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:91bc5b7260d2,51.91620433333332,4.490146316666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:04709c003d47,51.92145683333332,4.5317511999999995,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:472523b8fce1,51.90286593333334,4.467405516666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:bcec2d0e2246,51.89403531666667,4.5081394,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:2eda69ee1029,51.92365473333333,4.485574216666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:611e197b651f,51.95381343333333,4.5200698,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:cd5764ffc4e9,51.92722873333334,4.499754316666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:1eb274612e3e,51.91085413333334,4.489378116666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:48d0fe0e7e9c,51.912670533333326,4.491949383333334,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:56636d2e57eb,51.87257931666667,4.491338316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:41c496a93e1c,51.930154233333326,4.468649416666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:90c7f4b96a84,51.91913263333333,4.511142899999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:f3ddca6f494a,51.922281433333325,4.471426316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:2cd5032428f0,51.96132903333335,4.530021700000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:ca7a0feae227,51.917800433333326,4.481299216666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:9f05a29e6839,51.92100443333334,4.5592076,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:7496f6fdbf09,51.93137123333333,4.436752400000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:1fc751c7ba77,51.893144416666665,4.497029516666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:4c80bb924934,51.91681913333333,4.4778342166666665,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:bee546ef4a5a,51.92797513333333,4.510344999999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:cb7cb454d67d,51.90890514999999,4.47865875,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:cd6ea23de8ac,51.9268441,4.423351650000001,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:6cc33f0c9d32,51.939519033333326,4.5201191000000005,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:fc855df98864,51.90659283333333,4.475917316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:c079f5c8a4a2,51.911869633333325,4.387698816666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:4073995ae7b6,51.90731053333333,4.400935700000002,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:3a4caca43933,51.90503803333333,4.4006923,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:4c2889dc77b7,51.922444533333326,4.383027816666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:ce2073380699,51.906512333333325,4.478328316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:1c91c9e705ba,51.97900945,4.586186299999999,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:c961f64cbd9a,51.91730603333333,4.479835416666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:a3c1cfabb463,51.88760416666668,4.488563149999999,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:c8c81e842f68,51.91103563333333,4.5013746999999995,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:169d265d271f,51.90841023333334,4.5245409,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:4048ac282afa,51.87745441666666,4.520133599999999,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:9ffc83b6bc6d,51.90873363333333,4.435416399999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:fa82e565f98b,51.912258733333324,4.469218316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:0efb4beaf413,51.93146133333333,4.4929962166666675,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:5fbc7257aa62,51.88605401666667,4.5689404,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:68fce98ad500,51.93046383333334,4.491920516666668,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:c3625a62ec31,51.911728633333325,4.383694416666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:2d2ed751b21d,51.87301991666667,4.4872585166666665,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:64d4a8b7d96a,51.89228391666667,4.479800516666667,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:60bfe26c6597,51.9202766,4.490677133333334,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:26a3a399b017,51.92251383333334,4.503096599999999,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:6d09699c857c,51.91787203333333,4.481308516666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:de8bfb49807b,51.88478841666666,4.4649473166666676,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:d381bafe63f5,51.92089138333334,4.493088533333334,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:957c9af3ffca,51.886456216666666,4.5492915,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:8322690e99cf,51.92017333333333,4.4344615,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:dada4be1919c,51.909934833333324,4.432115099999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:d4fe6f2b1715,51.92901583333334,4.472225516666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:e39efcb3022f,51.918721733333335,4.461939016666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:b4a0f8544aac,51.92302583333333,4.478338616666667,True,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:5c4602fc4963,51.9164091,4.481326266666668,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:264b39ef52c6,51.92278483333333,4.469423516666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:c7ed97a897d2,51.922387133333324,4.471381316666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:d85889b5781a,51.91774313333334,4.486734416666668,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:dc636eee36dd,51.92185753333334,4.471614216666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:0ed8af4d53d9,51.947337233333336,4.526686699999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:79c44ceab649,51.91513763333334,4.526460500000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:f1e21a64345d,51.93238193333333,4.468518716666668,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:b2a3d219c177,51.90635183333333,4.4600125166666675,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:4870e6cfab22,51.90644473333333,4.400926700000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:eea1ca20c1b0,51.90625123333332,4.510770299999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:fcd385bd2c76,51.92838223333333,4.461352416666667,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:1911fb1140a4,51.879430916666664,4.560668699999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:f709f67e78f0,51.93200563333333,4.4318998999999994,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:8d871af3a4a3,51.92298313333333,4.488151216666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:2ab08e19551b,51.92749883333333,4.440073916666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:38b72cc08174,51.920142333333324,4.441963116666666,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:83ee63041a12,51.90611523333333,4.541245699999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:7ca55f4512a1,51.90685603333333,4.5414501000000005,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:e2822d615eab,51.92021673333333,4.5272117,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:3438ba6b73ed,51.918952166666664,4.493875716666666,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:16a251a82f6e,51.90412393333333,4.463426016666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:8390b0fc42c0,51.93331893333334,4.502911999999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:65d609ef8d1f,51.89061891666667,4.5082451,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:d27b1cd047c4,51.95910793333334,4.493569416666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:46c9d568b468,51.91801363333334,4.472790316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:6a243823953b,51.919499583333334,4.451518166666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:00dd9e2a62dd,51.915554833333324,4.463275116666668,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:312fbcdd064f,51.94856943333332,4.449803616666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:0c00cb35af1d,51.887548716666664,4.49395985,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:4aadefb866cd,51.928499033333345,4.370880716666666,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:ebe84654e94a,51.91068513333333,4.451021516666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:4760d704e14f,51.92824333333333,4.474641516666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:9aca5e0863da,51.92761763333333,4.486900016666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:1ae13140e673,51.92413133333333,4.49092905,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:e743d0fda7c1,51.88651171666666,4.496712016666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:bed23d43cee1,51.888558716666665,4.491655316666668,True,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:0f5ef957a671,51.917751133333326,4.445145216666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:447c6931b1cb,51.92714253333334,4.476372733333334,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:1ab209334a2f,51.88565091666666,4.514597299999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:717c1b5a6a2d,51.93580973333332,4.4242192,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:7e83b5f6b5db,51.920042333333335,4.491280116666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:a5982c81f1f9,51.91637361666667,4.481181316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:c23a81ea087d,51.90845953333334,4.524553999999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:be5aeb345a1c,51.946910833333334,4.439457300000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:4099d0dcb143,51.916416533333326,4.481455416666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:931188ff7d32,51.92090293333334,4.474466316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:1fe978f51b20,51.91798278333333,4.51266465,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:181fa1f2a06a,51.912353333333336,4.441442516666667,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:5e98dd6b79c3,51.946981833333325,4.472488816666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:dfc2c1a8090f,51.90601533333333,4.477507316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:cab9eda8dda5,51.90307493333333,4.456217616666668,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:ee2c013d55f6,51.922447533333326,4.483801316666667,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:50583e32a24d,51.89864961666667,4.475876316666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:23576daa948e,51.89215001666666,4.569652399999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:69989858e6f8,51.93634313333333,4.506221549999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:fa4cec92538b,51.92899183333333,4.477479216666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:10f75d5282bd,51.95508718333333,4.5124682,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:0e1189285669,51.96157183333334,4.471770616666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:8f5de018b87c,51.91880323333332,4.479803816666666,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:d63d62733534,51.94671963333333,4.455061116666666,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:b445e0cba492,51.896871316666655,4.5218525,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:d300971911e0,51.92279723333333,4.469532816666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:0d53264dac7a,51.93452033333333,4.499881716666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:adbde2422817,51.918486433333335,4.4390557,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:b55f84dbd81c,51.95764363333333,4.501770400000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:94850b5cb1d9,51.91641123333333,4.481428916666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:323bcecd5083,51.92504823333333,4.462549316666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:969f354a1902,51.933945933333334,4.453188916666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:90198340f5f4,51.91534985,4.4684569666666665,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:2d8bab99bd91,51.873405916666655,4.498951616666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:995ffb735e4b,51.917144533333335,4.523224099999999,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:11a78ad72fdc,51.91891263333333,4.493897616666666,True,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:5b11e6916a87,51.93453643333333,4.499863416666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:6c203dd95341,51.91120603333333,4.481954416666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:5ac28dce8adf,51.92037076666667,4.4894669,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:57914d0dcf94,51.91931353333333,4.438313300000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:b6e9aa435912,51.92547793333333,4.508635966666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:cebb4cf92624,51.962671733333345,4.472942116666666,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:794ebab8c0b5,51.93229123333334,4.474781216666668,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:6a09be69f0bf,51.922283033333336,4.471456016666665,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:3231df65e4f4,51.91677583333333,4.446426716666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:1dd3be06efda,51.91708853333333,4.5233995,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:2f526e81280d,51.930158933333324,4.493058416666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:e7edbebbca36,51.915815433333336,4.475862216666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:8683cfd7d5f9,51.88436421666666,4.529982899999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:0283e4f666c7,51.91233163333333,4.455072716666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:bb639f2c3318,51.90609473333334,4.404316800000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:cafce2ac5a07,51.96117394999999,4.505213933333333,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:aa2587894790,51.915713800000006,4.597099066666667,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:4486620ac770,51.89275921666668,4.5175955,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:a3beacfb26c4,51.90637793333333,4.583342699999999,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:a100265a2629,51.88642271666665,4.5492839,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:44e25b4aaf2a,51.92137223333334,4.350692116666665,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:03d019074742,51.891683516666674,4.505154500000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:3135cd5ee03e,51.89026181666667,4.513790999999999,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:3d80e79a852a,51.912189633333334,4.469122816666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:b68fac0c4535,51.91850793333334,4.482741716666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:3bb386e664b7,51.87456321666667,4.482200216666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:902f554386a2,51.93262233333333,4.506915299999999,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:3c5df88bcf5c,51.925194733333335,4.474070616666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:fb4486cb5b8e,51.958992633333345,4.474493916666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:3c8a8e11aefc,51.93151298333334,4.436669433333334,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:7ef38e35a939,51.96589813333334,4.479914516666668,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:9d76b455e106,51.919509433333324,4.5065085,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:c3f4f18c2375,51.92745063333333,4.422868600000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:6df1465bbf88,51.96395003333334,4.5376651,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:8ed2e5c647e3,51.91159603333333,4.4901346166666665,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:6a978e6b202f,51.885757516666665,4.569022599999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:2874f1a5c5d9,51.963494533333346,4.485504316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:be5ca4db8c54,51.91085513333334,4.5538179,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:4c527d28fd5b,51.93441973333332,4.4157511000000005,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:6ae242bbf8d8,51.92350413333334,4.477925716666667,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:1f6afc13eb9e,51.91079283333333,4.553845099999999,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:a1b6ca314cff,51.93028273333333,4.489857616666667,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:7aeac68c8ede,51.941550633333314,4.481365116666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:9b9eddfee37d,51.95469493333333,4.463708316666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:a40384d529c9,51.91101283333334,4.52547965,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:9c94893514f8,51.93094153333334,4.462980516666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:434eb128877b,51.907210533333334,4.477889116666667,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:86543028613c,51.91585483333333,4.5148978,False,True,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:312d857c89e3,51.927922733333325,4.510344600000001,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:a17b5e6b607d,51.92308603333333,4.486564916666666,False,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:77dbf58b488b,51.92847063333333,4.370758116666666,True,False,bicycle,electric_assist
2026-05-21T19:48:52Z,felyx,felyx:79b2c0f6be0a,51.931805733333334,4.427928300000001,False,True,bicycle,electric_assist
